2426|10000|Public
5|$|As {{with the}} other majors, winning the Masters gives a golfer several {{privileges}} which make his career more secure. Masters champions are automatically invited {{to play in the}} other three majors (the U.S. Open, The Open Championship, and the PGA Championship) {{for the next five years}} (except for amateur winners, unless they turn pro within the five-year period), and earn a lifetime invitation to the Masters. They also receive membership <b>on</b> <b>the</b> <b>PGA</b> <b>Tour</b> for the following five seasons and invitations to The Players Championship for five years.|$|E
5|$|The San Diego Surf of the American Basketball Association {{is located}} in the city. The annual Farmers Insurance Open golf tournament (formerly the Buick Invitational) <b>on</b> <b>the</b> <b>PGA</b> <b>Tour</b> occurs at Torrey Pines Golf Course. This course was also the site of the 2008 U.S. Open Golf Championship. The San Diego Yacht Club hosted the America's Cup yacht races three times during the period 1988 to 1995. The amateur beach sport Over-the-line was invented in San Diego, and the annual world Over-the-line championships are held at Mission Bay every year.|$|E
5|$|The reigning {{champion}} of the competition is automatically invited {{to play in the}} other three majors for the next five years, and is exempt from qualifying for the PGA Championship for life. The champion also receives membership <b>on</b> <b>the</b> <b>PGA</b> <b>Tour</b> for the following five years and invitations to The Players Championship for five years. The prize of the tournament is the Wanamaker Trophy, which the champion keeps until the following year's competition. The PGA Championship was originally a match play event; however, in 1958 it was changed to a stroke play event.|$|E
50|$|Cabrera had a down year <b>on</b> <b>the</b> 2015 <b>PGA</b> <b>Tour</b> season. He {{finished}} in the top-25 only twice and wound up 170th <b>on</b> <b>the</b> <b>PGA</b> <b>Tour's</b> money list.|$|R
5000|$|Stanley had two third-places in 2013 {{which allowed}} him to finish 62nd <b>on</b> <b>the</b> <b>PGA</b> <b>Tour's</b> money list. In 2014 Stanley only had one top-ten and {{finished}} 148th <b>on</b> <b>the</b> <b>PGA</b> <b>Tour's</b> money list, and thereby lost his full-time <b>PGA</b> <b>Tour</b> status. In 2015 Stanley split his time <b>on</b> both <b>the</b> <b>PGA</b> <b>Tour</b> and <b>the</b> Web.com Tour. He played well in the year-end Web.com Tour Final series to earn his <b>PGA</b> <b>Tour</b> card again for the 2015-16 season.|$|R
50|$|There {{is a full}} list <b>on</b> <b>the</b> <b>PGA</b> <b>Tour's</b> website here.|$|R
5|$|The U.S. Open is {{currently}} {{the second of the}} four major championships to be played each year. U.S. Open champions are automatically invited to play in the other three majors (the Masters, the Open Championship (British Open), and the PGA Championship) for the next five years, and earn a ten-year exemption from qualifying for the U.S. Open. They also receive membership <b>on</b> <b>the</b> <b>PGA</b> <b>Tour</b> for the following five seasons and invitations to The Players Championship for the five years following their victories. The champion receives a gold champion's medal, and the U.S. Open Championship Cup, which the winner is allowed to keep for a year.|$|E
5|$|Woods' {{performance}} {{continued to}} suffer in 2011, {{taking its toll}} on his ranking. After falling to No. 7 in March, he rebounded to No. 5 with a strong showing at the 2011 Masters Tournament, where he tied for fourth place. Due to leg injuries incurred at the Masters, he missed several summer stops <b>on</b> <b>the</b> <b>PGA</b> <b>Tour.</b> In July, he fired his longtime caddy Steve Williams (who {{was shocked by the}} dismissal), and replaced him on an interim basis with friend Bryon Bell. After returning to tournament play in August, Woods continued to falter, and his ranking gradually fell to a low of #58. He rose to No. 50 in mid-November after a third-place finish at the Emirates Australian Open, and broke his winless streak with a victory at December's Chevron World Challenge.|$|E
5|$|Woods {{began his}} 2012 season with two tournaments (the Abu Dhabi HSBC Golf Championship and the AT Pebble Beach National Pro-Am) {{where he started}} off well, but {{struggled}} on the final rounds. Following the WGC-Accenture Match Play Championship, where he was knocked out {{in the second round}} by missing a 5-foot putt, Woods revised his putting technique and tied for second at the Honda Classic, with the lowest final round score in his PGA Tour career. After a short time off due to another leg injury, Woods won the Arnold Palmer Invitational, his first win <b>on</b> <b>the</b> <b>PGA</b> <b>Tour</b> since the BMW Championship in September 2009. Following several dismal performances, Woods notched his 73rd PGA Tour win at the Memorial Tournament in June, tying Jack Nicklaus in second place for most PGA Tour victories; a month later, Woods surpassed Nicklaus with a win at the AT National, to trail only Sam Snead, who accumulated 82 PGA tour wins.|$|E
25|$|A {{complete}} list updated weekly is available <b>on</b> <b>the</b> <b>PGA</b> <b>Tour's</b> website.|$|R
50|$|After Paulson's playing career slowed, {{he became}} a radio {{commentator}} <b>on</b> <b>the</b> <b>PGA</b> <b>Tour's</b> Sirius XM station.|$|R
50|$|Leon hosts {{an annual}} event <b>on</b> <b>the</b> <b>PGA</b> <b>TOUR's</b> Web.Com Tour. In 2015 the event was held from April 13-19.|$|R
