2834|10000|Public
5|$|Residents of Somerset also {{form part}} <b>of</b> <b>the</b> <b>electorate</b> for the South West England {{constituency}} for elections to the European Parliament.|$|E
5|$|Minnesota Amendment 1 – On November 6, 2012, Minnesota {{rejected}} {{a constitutional amendment}} banning gay marriage with 53% <b>of</b> <b>the</b> <b>electorate</b> opposed. A majority of all votes cast {{would be required to}} amend the state constitution.|$|E
5|$|Agnes and Gebhard {{married on}} 2February 1583 in Bonn and retired to the Elector's country seat in Poppelsdorf to {{celebrate}} their nuptials. Within weeks, the Cathedral chapter had deposed Gebhard, electing in his place an old opponent, Ernst of Bavaria, the brother of Wilhelm V, Duke of Bavaria, who immediately set about raising an army {{with the help of}} his brother the duke, and his second brother, Ferdinand of Bavaria. In the spring and summer, Agnes and Gebhard did likewise, traveling to different parts <b>of</b> <b>the</b> <b>electorate,</b> raising an army, and extending the Protestant cause. By October, Ernst's brother Ferdinand entered the electorate from the south, near Koblenz. In their northward progress, they left a path of fire and destruction. Agnes and Gebhard fled, as Poppelsdorf, then Godesberg, and later the capital city <b>of</b> <b>the</b> <b>electorate,</b> Bonn, were over-run and destroyed.|$|E
50|$|Dunedin East is one <b>of</b> <b>the</b> <b>electorates</b> that {{replaced}} <b>the</b> three-member City <b>of</b> Dunedin <b>electorate.</b> <b>The</b> {{other two}} <b>electorate</b> formed in 1881 are Dunedin Central and Peninsula.|$|R
50|$|A {{redistribution}} in 2007-2008 {{saw three}} <b>of</b> <b>the</b> <b>electorates</b> renamed.|$|R
50|$|GeneralWhakarongo {{was once}} part <b>of</b> <b>the</b> Manawatu <b>electorate,</b> {{however it is}} now part <b>of</b> <b>the</b> Rangitikei <b>electorate,</b> {{represented}} by National MP, Ian McKelvie.|$|R
5|$|As head of state, Hitler became supreme {{commander}} of the armed forces. The traditional loyalty oath of servicemen was altered to affirm loyalty to Hitler personally, by name, {{rather than to the}} office of supreme commander or the state. On 19 August, the merger of the presidency with the chancellorship was approved by 88 percent <b>of</b> <b>the</b> <b>electorate</b> voting in a plebiscite.|$|E
5|$|At {{the time}} of the by-election, 66.7% of the seat's 54,695 {{registered}} voters were ethnic Chinese; {{the rest of the population}} being Malays or indigenous Sarawakians. Christians make up 53 per cent <b>of</b> <b>the</b> <b>electorate</b> while the rest include Muslims, Buddhists and other religions. The seat was largely urban.|$|E
5|$|Gebhard's {{conversion}} and marriage {{was the first}} major test of the principle of ecclesiastical reservation established in the Peace of Augsburg, 1555. His loss <b>of</b> <b>the</b> <b>Electorate</b> strengthened the Catholic counter reformation in the northern German states, gave the Jesuits a stronghold in Cologne, and expanded the Wittelsbach family influence in imperial politics.|$|E
50|$|As redistributions alter an electorate's {{area and}} {{demographic}} profile, the 2006 Census conducted by <b>the</b> Australian Bureau <b>of</b> Statistics on <b>the</b> boundaries {{prior to the}} redistribution is <b>the</b> main source <b>of</b> information on <b>the</b> <b>electorate's</b> current profile. At the 2006 census, <b>the</b> median age <b>of</b> <b>the</b> <b>electorate's</b> residents was 35 years, compared to 36 across metropolitan Perth—only 12.1% <b>of</b> <b>the</b> <b>electorate's</b> population (compared with 19.5%) were below 15, but the 25-54 age group was significantly greater. Only 53.7% of its residents were born in Australia, compared to 61.5% in Perth, and much less <b>of</b> <b>the</b> remainder were from northwestern Europe (10.78% as against 13.93%). At home, significantly more electorate residents spoke Italian, Cantonese, Mandarin and Greek at home, and whilst the top three religions (Catholicism, no religion and Anglicanism) differed little {{from other parts of}} Perth, Buddhism and Eastern Orthodox adherents outnumbered those <b>of</b> <b>the</b> Uniting Church. Only 36% were married compared to 49% across Perth, whilst only 47.7% of homes (compared to 67.2%) were fully owned or being purchased. The median income in <b>the</b> <b>electorate</b> was $606 compared with $513, and 49.5% <b>of</b> <b>the</b> <b>electorate's</b> workers were professionals or managers compared with 31.8%.|$|R
25|$|The 2013 Norwegian {{parliamentary}} election brought {{a more conservative}} government to power with the Conservative Party and the Progress Party, winning 43% <b>of</b> <b>the</b> <b>electorate's</b> votes.|$|R
500|$|As redistributions alter an electorate's {{area and}} {{demographic}} profile, the 2006 Census conducted by <b>the</b> Australian Bureau <b>of</b> Statistics on <b>the</b> boundaries {{prior to the}} redistribution is <b>the</b> main source <b>of</b> information on <b>the</b> <b>electorate's</b> current profile. At the 2006 census, <b>the</b> median age <b>of</b> <b>the</b> <b>electorate's</b> residents was 35 years, compared to 36 across metropolitan Perth—only 12.1% <b>of</b> <b>the</b> <b>electorate's</b> population (compared with 19.5%) were below 15, but the 25–54 age group was significantly greater.* For statistics for <b>the</b> whole <b>of</b> Perth, see [...] Only 53.7% of its residents were born in Australia, compared to 61.5% in Perth, and much less <b>of</b> <b>the</b> remainder were from northwestern Europe (10.78% as against 13.93%). At home, significantly more electorate residents spoke Italian, Cantonese, Mandarin and Greek at home, and whilst the top three religions (Catholicism, no religion and Anglicanism) differed little {{from other parts of}} Perth, Buddhism and Eastern Orthodox adherents outnumbered those <b>of</b> <b>the</b> Uniting Church. Only 36% were married compared to 49% across Perth, whilst only 47.7% of homes (compared to 67.2%) were fully owned or being purchased. The median income in <b>the</b> <b>electorate</b> was $606 compared with $513, and 49.5% <b>of</b> <b>the</b> <b>electorate's</b> workers were professionals or managers compared with 31.8%.|$|R
5|$|I've had to {{deal with}} some hard truths... People don't like to hear we've got only 18 percent <b>of</b> <b>the</b> <b>electorate.</b> They pretend it's not {{important}} that our following among blacks, and young people, and urban communities is not what it should be... But I feel it's of the greatest importance that if there's to be a Republican Party, we look these facts in the face.|$|E
5|$|In May, Gasper {{stood as}} the English Democrats' {{candidate}} for the South East England region in the European Parliament elections, gaining the votes of 0.76% <b>of</b> <b>the</b> <b>electorate</b> (17,771 votes). Following {{the resignation of the}} Labour councillor for Quarry and Risinghurst on the Oxford City Council, Gasper stood as the English Democrats' {{candidate for the}} seat, coming last with 43 votes.|$|E
5|$|In {{his book}} Geniocracy, Raël {{outlined}} {{his plan for}} a peaceful worldwide political union that, while democratic, would require members <b>of</b> <b>the</b> <b>electorate</b> to meet a minimum standard of intelligence. The thresholds proposed by the Raëlians are 50% above average for a candidate and 10% above average for a voter. The world government would also have a global currency, a common language, and a transformation of militaries of the world into civil police.|$|E
2500|$|In the 2016 Democratic presidential primary, Hillary Clinton {{narrowly}} won {{the primary}} in Windsor Terrace, receiving 2,756 votes (...) to Bernie Sanders's 2,568 votes (...) {{with a total}} of 5,324 Democrats voting. Windsor Terrace had relatively few Republican primary voters. Just 371 voters cast ballots in the 2016 Republican primary, with 197 people ( [...] <b>of</b> <b>the</b> Republican <b>electorate</b> in <b>the</b> neighborhood) voting for Donald Trump, 120 for John Kasich ( [...] <b>of</b> <b>the</b> Republican <b>electorate),</b> and 54 for Ted Cruz ( [...] <b>of</b> <b>the</b> Republican <b>electorate).</b>|$|R
50|$|Because the new suburbs {{are strong}} Labour-voting areas, Banks Peninsula MP Ruth Dyson {{retained}} <b>the</b> <b>electorate</b> despite a nationwide swing to the National Party in 2008. This {{is also one}} <b>of</b> <b>the</b> <b>electorates</b> which elected a Labour MP but where the National Party won the party vote. National's candidate in 2008 was Terry Heffernan (1952-2010), who {{at that time was}} already weakened by cancer.|$|R
50|$|Hamilton East {{is home to}} <b>the</b> University <b>of</b> Waikato, and 11.3% <b>of</b> <b>the</b> <b>electorate's</b> {{workforce}} {{is employed}} in education and training, the second-highest proportion in the country. <b>The</b> majority <b>of</b> households are families, and the median family income is $NZ61,500, which is $2,500 {{higher than the national}} median.|$|R
5|$|In {{the wake}} of the French Revolutionary Wars and the Treaty of Lunéville, the Holy Roman Empire {{underwent}} a process of substantial territorial reorganisation known as the German mediatization, under which Erfurt, since the 10th century a subject <b>of</b> <b>the</b> <b>Electorate</b> and Archbishopric of Mainz, was transferred to the Kingdom of Prussia, to compensate for territories Prussia lost to France on the Left Bank of the Rhine.|$|E
5|$|Most {{voters in}} Brazil had a low income. For example, in the Minas Gerais town of Formiga in 1876, the poor {{constituted}} 70% <b>of</b> <b>the</b> <b>electorate.</b> In Irajá {{in the province}} of Rio de Janeiro, the poor were 87% <b>of</b> <b>the</b> <b>electorate.</b> Former slaves could not vote, but their children and grandchildren could, as could the illiterate (which few countries allowed). In 1872, 10.8% of the Brazilian population voted (13% of the non-slave population). By comparison, electoral participation in the UK in 1870 was 7% of the total population; in Italy it was 2%; in Portugal 9%; and in the Netherlands 2.5%. In 1832, the year of the British electoral reform, 3% of the British voted. Further reforms in 1867 and 1884 expanded electoral participation in the UK to 15%.|$|E
5|$|On 13–14 November, Ferdinand of Bavaria (Ernst's brother) and the Count of Arenberg {{took the}} Elector's castle at Poppelsdorf; on 18 November, {{they moved to}} attack the Godesburg. This {{fortress}} was considerably stronger than the one at Poppelsdorf and of supreme strategic importance for the projected attack on Bonn, the capital city <b>of</b> <b>the</b> <b>Electorate.</b>|$|E
