682|10000|Public
5|$|Dodd {{considered}} two <b>of</b> <b>his</b> <b>biggest</b> victories at Tech came against Alabama, {{including a}} 7–3 victory in 1952 and a 7–6 victory in 1962. The former victory secured a perfect season for Georgia Tech {{which led to}} a national title. The latter victory came against a top ranked Alabama team and cost the Crimson Tide another national title.|$|E
5|$|Waldron has {{influenced}} later generations of pianists. Examples are Matthew Shipp and Stanley Cowell. Another, Ethan Iverson, describes Waldron as one <b>of</b> <b>his</b> <b>biggest</b> influences, and reports having imitated most {{aspects of the}} older man's style during his own musical development, through listening to Waldron's recordings. Waldron contributed more personally to Ran Blake's progress: he was Blake's teacher for a time, helping him to improve his rhythmic flexibility and idea development.|$|E
5|$|Strasburg {{was born}} in San Diego, California, He credits his {{maternal}} grandmother with helping him develop his baseball skills as a child. She would frequently play catch and even work on pitching with him. He labels her as one <b>of</b> <b>his</b> <b>biggest</b> inspirations. He was married on January 9, 2010, to Rachel Lackey, whom he had met while they were students at San Diego State. On June 24, 2014, Strasburg stated {{in an interview that}} he was going to stop chewing tobacco in the wake of his college coach Tony Gwynn's death, although he admitted to The Washington Post two years later that he had not yet completely kicked the habit.|$|E
60|$|And he stumped forth {{through the}} bushes with a snap <b>of</b> <b>his</b> <b>big</b> fingers.|$|R
60|$|The {{great man}} {{put his arms}} akimbo, the backs <b>of</b> <b>his</b> <b>big</b> hands resting on his hips.|$|R
5000|$|Peucelle {{gained the}} {{nickname}} [...] "El Primer Millonario" [...] because <b>of</b> <b>his</b> <b>big</b> money transfer from Sportivo Buenos Aires.|$|R
5|$|Auriemma {{pulled off}} one <b>of</b> <b>his</b> <b>biggest</b> and most {{important}} early recruiting successes in 1987 when he convinced an All American from New Hampshire, Kerry Bascom, to come to UConn. Bascom had an immediate impact on the UConn program: in 1989 she won the Big East Player of the Year award as a sophomore (she also won the award in her junior and senior years) and led UConn to its first Big East regular season and Tournament title, along with its first-ever NCAA tournament appearance; the tournament ended in a first round loss. With Bascom and teammates Laura Lishness, Megan Pattyson, Wendy Davis and Debbie Baer, UConn reached the NCAA Tournament again in 1990, losing 61–59 to Clemson {{in the second round}} after a first-round bye.|$|E
5|$|Galileo had alienated one <b>of</b> <b>his</b> <b>biggest</b> {{and most}} {{powerful}} supporters, the Pope, and was called to Rome to defend his writings in September 1632. He finally arrived in February 1633 and was brought before inquisitor Vincenzo Maculani to be charged. Throughout his trial, Galileo steadfastly maintained that since 1616 he had faithfully kept his promise not to hold any of the condemned opinions, and initially he denied even defending them. However, he was eventually persuaded to admit that, contrary to his true intention, a reader of his Dialogue could well have obtained the impression that {{it was intended to}} be a defence of Copernicanism. In view of Galileo's rather implausible denial that he had ever held Copernican ideas after 1616 or ever intended to defend them in the Dialogue, his final interrogation, in July 1633, concluded with his being threatened with torture if he did not tell the truth, but he maintained his denial despite the threat.|$|E
5|$|Martin {{released}} his sixth studio album, Sound Loaded, in 2000. The album peaked {{in the top}} five in Australia, Spain, Sweden, Switzerland and the United States, where it was certified double platinum for shipments of over two million units. In 2001, Martin released two greatest hit albums: La Historia and The Best of Ricky Martin. La Historia compiled his biggest Spanish-language hits and charted at number 83 on the US Billboard 200 and number one on the US Latin Albums chart, while The Best of Ricky Martin which consisted <b>of</b> <b>his</b> <b>biggest</b> English-language hits, peaked at number 23 in Australia and 17 in Finland. In 2003, the singer {{released his}} seventh studio album, Almas del Silencio. It peaked at number one on the US Latin Albums chart and number 12 on the US Billboard 200.|$|E
60|$|Ruth impulsively {{pulled her}} chair nearer to her father, and her cool little fingers closed over one <b>of</b> <b>his</b> <b>big</b> hands.|$|R
