1268|10000|Public
5|$|Bermuda {{dispatched}} six {{athletes in}} total to the Beijing Olympics. Of the delegation, two <b>of</b> <b>the</b> <b>athletes</b> (Roy-Allen Burch and Tyrone Smith) were men and four <b>of</b> <b>the</b> <b>athletes</b> (Flora Duffy, Kiera Aitken, Arantxa King, and Jill Terceira) were women. King {{was the youngest}} Bermudian participant during the 2008 Olympics, at 18 years of age, and Terceira was the oldest, at 37. No Bermudian athlete advanced to a final round during the 2008 Games.|$|E
5|$|In International elite competition, {{electronically}} tethered starting blocks {{sense the}} reaction time <b>of</b> <b>the</b> <b>athletes.</b> If the athlete reacts {{in less than}} 0.1 second, an alert sounds for a recall starter and the offending athlete is guilty of a false start.|$|E
5|$|Many <b>of</b> <b>the</b> <b>athletes</b> {{competed in}} several sports because each country {{selected}} their team based on versatility of sporting ability {{to reduce their}} team size and costs.|$|E
25|$|<b>The</b> {{performance}} <b>of</b> <b>the</b> <b>athlete</b> {{is defined}} in seconds and hundredths of a second.|$|R
5|$|Equipment selection, use, and {{maintenance}} <b>of</b> <b>the</b> <b>athlete's</b> skis, boots, bindings, wax, clothing, and poles necessary to success.|$|R
50|$|He is a {{representative}} on the Belgian Paralympic Committee, {{where he was}} elected as chairman <b>of</b> <b>the</b> <b>Athlete's</b> Board.|$|R
5|$|Saint Kitts and Nevis {{competed in}} the Olympic Games {{for the first time}} at the 1996 Summer Olympics in Atlanta, United States. The country sent ten athletes to compete, all in the sport of athletics. None <b>of</b> <b>the</b> <b>athletes</b> {{received}} a medal.|$|E
5|$|Greek {{officials}} and the public were enthusiastic about the experience of hosting an Olympic Games. This feeling was shared by many <b>of</b> <b>the</b> <b>athletes,</b> who even demanded that Athens be the permanent Olympic host city. The IOC intended for subsequent Games to be rotated to various host cities around the world. The second Olympics was held in Paris.|$|E
5|$|Terrorism most {{directly}} affected the Olympic Games in 1972. When the Summer Games {{were held in}} Munich, Germany, eleven members of the Israeli Olympic team were taken hostage by the Palestinian terrorist group Black September {{in what is now}} known as the Munich massacre. The terrorists killed two <b>of</b> <b>the</b> <b>athletes</b> soon after they had taken them hostage and killed the other nine during a failed liberation attempt. A German police officer and five terrorists also perished.|$|E
30|$|Lap times, {{cycling speed}} (km/h) for each lap (distance/time for each lap) and power output in Watt (W) for each lap were {{recorded}} by <b>the</b> support crew <b>of</b> <b>the</b> <b>athlete</b> and we obtained {{the data from}} <b>the</b> website <b>of</b> <b>the</b> <b>athlete</b> ([URL] Power output in W was measured while cycling using power 2 max TYPE S ([URL] Weather data {{were obtained from the}} local weather station from the airport Berlin Tempelhof ([URL] (Table  1).|$|R
40|$|Purpose: To {{design a}} {{theoretical}} biomechanical model of athletes’ movement techniques in the hurdles and then check there movements on real athletes. Material : In <b>the</b> practical part <b>of</b> <b>the</b> study participated 10 smortsmen. Results : Showing <b>the</b> possibility <b>of</b> constructing a theoretical model <b>of</b> hurdling technique. <b>The</b> basis <b>of</b> constructing a model using the known approaches in theoretical mechanics. Shows the calculated and actual performance movement <b>of</b> <b>the</b> <b>athlete.</b> Conclusions : <b>The</b> developed model {{provides a good}} theoretical understanding <b>of</b> <b>the</b> interactions <b>of</b> individual elements <b>of</b> movement and <b>the</b> ability to simulate different situations and to determine <b>the</b> optimal values <b>of</b> <b>the</b> kinematic and dynamic characteristics <b>of</b> <b>the</b> movement <b>of</b> <b>the</b> <b>athlete.</b> <b>The</b> model allows <b>the</b> individual elements <b>of</b> motion correction directly in <b>the</b> process <b>of</b> training. When analyzing art movement should consider specific features of physical development and anthropometric characteristics <b>of</b> <b>the</b> <b>athlete's</b> body...|$|R
50|$|After age 35, {{acquired}} {{coronary artery}} disease predominates (80%), and this is true regardless <b>of</b> <b>the</b> <b>athlete's</b> former level <b>of</b> fitness.|$|R
5|$|A {{total of}} 104 athletes won medals for their NOCs, but the athletes from Norway and Finland stood out and {{dominated}} the Games, winning 17 and 11 medals, respectively. The United States and Great Britain {{tied for third}} place in the count of total medals, with four each. Athletes from 10 of the 16 participating NOCs won at least one medal; eight won at least one gold medal. Many <b>of</b> <b>the</b> <b>athletes</b> who won these medals had already returned to their home countries {{by the time the}} medals were awarded, on 5 February, and other participants from their countries had to take the medals to the winning athletes.|$|E
5|$|Australia has {{competed in}} every Winter Paralympics since the inaugural games in 1976. Their sole {{participant}} in 1976 was Ron Finneran, {{although he was}} not an official entrant. In 1980, alpine and cross-country skier Kyrra Grunnsund and cross-country skier Peter Rickards became the first official competitors for Australia. The number of Australian athletes increased to three, five, five and six at the next four games, respectively, and all <b>of</b> <b>the</b> <b>athletes</b> were alpine skiers. The participation decreased to four in 1998 and climbed back up to six in 2002. Australia won its first Winter Paralympic medals in 1992, and has medalled at every games since then. All of the medals have been won in alpine skiing.|$|E
5|$|During the August 19 quarterfinals, Héctor Cotto Gonzalez {{participated in}} the first heat. He {{finished}} the event in 13.73seconds, placing last in a heat of eight athletes. He fell behind Russian hurdler Igor Peremota (13.70seconds) and Trinidad and Tobago's Mikel Thomas (13.62seconds) in a heat that was led by the United States' David Payne (13.24seconds) and the Czech Republic's Petr Svoboda (13.41seconds). 30 <b>of</b> <b>the</b> <b>athletes</b> who progressed to the quarterfinal round completed their races; of these, Cotto ranked 27th. He did not advance to later rounds.|$|E
30|$|<b>The</b> family {{physician}} <b>of</b> <b>the</b> <b>athlete</b> took a first blood sample 11  days before the event. During the event, blood samples were taken on Day 7, Day 13, Day 16, Day 19, Day 24 and Day 29. After the event, blood samples were drawn 7  days and 78  days after the finish. All samples were drawn after the stages at home <b>of</b> <b>the</b> <b>athlete</b> and analysed in <b>the</b> laboratory <b>of</b> Hôpital du Sacré-Coeur de Montréal, Québec, Canada.|$|R
25|$|During 2015's Winter X Games, ESPN used camera drones {{to capture}} aerial views <b>of</b> <b>the</b> <b>athlete's</b> runs. This {{was a first}} for ESPN.|$|R
50|$|Besides {{coaching}} Rast is also {{an executive}} member <b>of</b> <b>the</b> U.S. Soccer's Board of Directors as well as <b>the</b> soccer member <b>of</b> <b>the</b> <b>Athlete</b> Advisory Council to the U.S. Olympic Committee.|$|R
5|$|He was {{a pioneer}} in long-distance running. Mamo Wolde, Juma Ikangaa, Tegla Loroupe, Paul Tergat, and Haile Gebrselassie—all {{recipients}} of the New York Road Runners' Abebe Bikila Award—are a few <b>of</b> <b>the</b> <b>athletes</b> who have followed in his footsteps to establish East Africa as a force in long-distance running. Abebe participated {{in a total of}} sixteen marathons, winning twelve and finishing fifth in the 1963 Boston Marathon. In July 1967, he sustained the first of several sports-related leg injuries which prevented him from finishing his last two marathons.|$|E
5|$|Liechtenstein competed at the 2016 Summer Olympics in Rio de Janeiro, Brazil, from 5 to 21 August 2016. Since the nation's {{official}} {{debut in}} 1936, Liechtensteinian athletes {{have appeared in}} every edition of the Summer Olympic Games, except for two occasions. Liechtenstein did not register any athletes at the 1956 Summer Olympics in Melbourne, and eventually joined the United States-led boycott when Moscow hosted the 1980 Summer Olympics. The 2016 delegation included two swimmers, Christoph Meier and Julia Hassler, and tennis player Stephanie Vogt. Two <b>of</b> <b>the</b> <b>athletes</b> debuted in the London 2012 Games, with long-distance freestyle swimmer Julia Hassler leading the squad as the nation's flag bearer in the opening ceremony. Liechtenstein has yet to win a Summer Olympic medal.|$|E
5|$|Music with a fast {{rhythm of}} 120 bpm {{was used in}} an attempt to keep the teams walking quickly around the stadium, and this was {{reinforced}} by the drummers in the stadium; nevertheless the parade part of the programme took 1 hour 40 minutes to complete, compared to the 1 hour 29 minutes estimated in the official media guide. Once all <b>of</b> <b>the</b> <b>athletes</b> were inside the stadium, 7 billion small pieces of paper were dropped from a Westland helicopter, each piece representing one person on Earth.|$|E
50|$|Article 45 of Pelé Law obliges {{the club}} to insure all its <b>Athletes.</b> <b>The</b> {{relevant}} insurance policies must cover personal and occupational accidents. Pelé Law provides that the indemnity must correspond to <b>the</b> negotiated year-wages <b>of</b> <b>the</b> <b>Athlete.</b>|$|R
50|$|Dunchurch is <b>the</b> birthplace <b>of</b> <b>the</b> 18th century hymnwriter William Tans'ur, and in {{more recent}} times <b>of</b> <b>the</b> <b>athlete</b> Katharine Merry. For many years it was <b>the</b> home <b>of</b> England cricketer Ian Bell.|$|R
50|$|He {{has written}} an autobiography, On The Run, {{and he also}} wrote Guide to the Elite Runner and Home Gym Workout. He was a founder <b>of</b> <b>The</b> <b>Athlete</b> Attic Footwear chain in 1971.|$|R
5|$|The Bangladeshi {{delegation}} {{consisted of}} four officials and four competitors: {{two men and}} two women, {{who took part in}} three different sports—athletics, boxing and swimming. (At the previous Commonwealth Youth Games, Bangladesh had a delegation of ten athletes.) None <b>of</b> <b>the</b> <b>athletes</b> won any medals. Papia Rani Sarkar finished sixth in the semifinal round of the 100 metres for women; bantamweight boxer Riyad Hossen received a bye into the quarterfinal, but then lost to Obedy Mutapa of Zambia. In the swimming heats, Sonia Akter finished 22nd in the 50m backstroke and 19th in the 50m butterfly, and Anik Islam finished 12th in the 50m butterfly and 14th in the 100m butterfly.|$|E
5|$|The British Virgin Islands {{took part}} in the 2008 Summer Olympics, which were held in Beijing, China from 8 to 24 August 2008. The dependency's {{participation}} at Beijing marked its seventh consecutive appearance in the summer Olympics since its debut in 1984, and its eighth Olympic appearance ever. The British Virgin Islander delegation included two athletes in 2008 participating in two distinct events in one sport: discus thrower Eric Matthias and sprinter Tahesia Harrigan. <b>Of</b> <b>the</b> <b>athletes,</b> Harrigan was the flagbearer and the first female Olympian to participate on behalf of the British Virgin Islands in its entire history. Overall, Harrigan advanced to quarterfinals in her event, although neither athlete medaled.|$|E
