10000|10000|Public
5|$|In June 2015, Apollo Global Management made a {{successful}} offer <b>of</b> <b>around</b> $1.03 {{billion in cash}} to privatise OM Group. Also that month, Apollo won the bidding during an auction for Saint-Gobain’s Verallia glass bottle manufacturing unit for a rumoured fee <b>of</b> <b>around</b> 2.95 billion.|$|E
5|$|The area's {{population}} has declined {{from a peak}} <b>of</b> <b>around</b> 2700 in 1926 to its current level <b>of</b> <b>around</b> 1200. This decline has halted in recent decades, with 2008 figures being {{very similar to those}} of 1986.|$|E
5|$|As an extratropical storm, Leslie {{produced}} winds <b>of</b> <b>around</b> 40mph (65km/h) {{while making}} landfall in Newfoundland. It also caused waves {{of up to}} 16ft (fivem) in height, and brought up to onein (30mm) of rain. The overall impact in this region was minor.|$|E
5000|$|There are {{a number}} <b>of</b> {{activities}} <b>around</b> <b>of</b> the dock area including: ...|$|R
25|$|The Indian {{railways}} are {{subsidized by}} <b>around</b> , <b>of</b> which <b>around</b> 60% goes to commuter rail and short-haul trips.|$|R
50|$|Makar was a prelate in the Kingdom of Hungary in {{the first}} half of the 12th century. He was {{successively}} provost <b>of</b> Titel <b>around</b> 1127, bishop <b>of</b> Pécs between <b>around</b> 1136 and around 1139, and finally archbishop <b>of</b> Esztergom until <b>around</b> 1146.|$|R
5|$|At higher {{temperatures}} tellurium {{is sufficiently}} plastic to extrude. It melts at 449.51°C. Crystalline tellurium has a structure consisting of parallel infinite spiral chains. The bonding between adjacent atoms {{in a chain}} is covalent, but {{there is evidence of}} a weak metallic interaction between the neighbouring atoms of different chains. Tellurium is a semiconductor with an electrical conductivity <b>of</b> <b>around</b> 1.0S•cm−1 and a band gap of 0.32 to 0.38eV. Liquid tellurium is a semiconductor, with an electrical conductivity, on melting, <b>of</b> <b>around</b> 1.9 × 103S•cm−1. Superheated liquid tellurium is a metallic conductor.|$|E
5|$|Based on the star's chromospheric activity, HD 28185 is {{estimated}} to have an age <b>of</b> <b>around</b> 2,900 million years. On the other hand, evolutionary models give an age <b>of</b> <b>around</b> 7,500 million years and a mass 0.99 times that of our Sun. The higher luminosity and longer rotation period favour an older age for the star.|$|E
5|$|Birchington-on-Sea is {{a village}} in north east Kent, England, with a {{population}} <b>of</b> <b>around</b> 10,000.|$|E
50|$|Vihiers {{is around}} 30 km south <b>of</b> Angers, <b>around</b> 30 km {{northeast}} <b>of</b> Cholet, and <b>around</b> 80 km east of Nantes.|$|R
