10000|10000|Public
5|$|A corrupt {{or illegal}} {{practice}} {{in connection with}} the election was committed by the candidate, <b>or</b> <b>by</b> an agent of the candidate with his knowledge or consent.|$|E
5|$|A {{number of}} Oxman's works have {{involved}} fabrication by animals <b>or</b> <b>by</b> natural processes.|$|E
5|$|Acceptance, therefore, can {{be communicated}} {{in one of}} two ways; either by the trustee {{directly}} stating his acceptance, <b>or</b> <b>by</b> implying it through not declining.|$|E
50|$|Province of Nueva Vizcaya is {{administered}} <b>or</b> governed <b>by</b> a Governor. Bambang Municipality {{is administered}} <b>or</b> governed <b>by</b> a Mayor. Each Barangay is administered <b>or</b> governed <b>by</b> a Punong Barangay (Barangay Captain in English).|$|R
60|$|Answ. 1. By {{giving the}} lie, and by {{prevailing}} {{with us to}} give it too, {{to the work of}} grace wrought in our hearts, and to the testimony of the Holy Spirit of adoption. <b>Or,</b> 2. <b>By</b> abusing of our ignorance of the everlasting love of God to his in Christ, and the duration of the covenant of grace. <b>Or,</b> 3. <b>By</b> abusing some scripture that seems to look that way, but doth not. <b>Or,</b> 4. <b>By</b> abusing our senses and reason. <b>Or,</b> 5. <b>By</b> strengthening of our unbelief. <b>Or,</b> 6. <b>By</b> overshadowing of our judgment with horrid darkness. <b>Or,</b> 7. <b>By</b> giving of us counterfeit representations of God. <b>Or,</b> 8. <b>By</b> stirring up, and setting in a rage, our inward corruptions. <b>Or,</b> 9. <b>By</b> pouring into our hearts abundance of horrid blasphemies. <b>Or,</b> 10. <b>By</b> putting of wrong constructions on the rod, and chastising hand of God. <b>Or,</b> 11. <b>By</b> charging upon us, that our ill behaviours under the rod, and chastising hand of God, is a sign that we indeed have no grace, but are downright graceless reprobates. By these things and other like these, Satan, I say, Satan bringeth the child of God, not only to the borders, but even into the bowels of the fears of damnation, after it hath received a blessed testimony of eternal life, and that by the Holy Spirit of adoption.|$|R
50|$|Deathless are cadavers {{animated}} <b>or</b> empowered <b>by</b> Positive energy (whereas Undead are animated <b>or</b> empowered <b>by</b> Negative energy).|$|R
5|$|Barry Island, just offshore, {{was popular}} with day trippers. They could reach it over {{stepping}} stones {{at low tide}} <b>or</b> <b>by</b> boat at other times.|$|E
5|$|Berkelium(III) sulfide, Bk2S3, is {{prepared}} by either treating berkelium oxide {{with a mixture}} of hydrogen sulfide and carbon disulfide vapors at 1130°C, <b>or</b> <b>by</b> directly reacting metallic berkelium with elemental sulfur. These procedures yield brownish-black crystals.|$|E
5|$|Binary, where {{a minimum}} size is either {{specified}} by the PICTURE clause <b>or</b> <b>by</b> a USAGE clause such as BINARY-LONG.|$|E
5000|$|... {{legislation}} or statutory law passed <b>or</b> made <b>by</b> elected officials like Parliaments <b>or</b> made <b>by</b> other officials under delegation ...|$|R
