612|3354|Public
5|$|Half-Life: <b>Opposing</b> <b>Force</b> is an {{expansion}} pack for Valve Software's science fiction first-person shooter video game Half-Life. The game {{was developed by}} Gearbox Software and Valve Corporation and published by Sierra Entertainment on November 19, 1999. <b>Opposing</b> <b>Force</b> is the first expansion for Half-Life and was first announced in April 1999. Randy Pitchford, the lead designer on the game, later noted that he believed Gearbox was selected to develop <b>Opposing</b> <b>Force</b> because Valve wanted to concentrate on their future projects. Over the course of development, Gearbox brought {{in a variety of}} outside talent from other areas of the video games industry to help bolster various aspects of design.|$|E
5|$|<b>Opposing</b> <b>Force</b> {{received}} a very favorable reception from critics, holding {{a score of}} 85.45% on the review aggregator site GameRankings. In the United States, the game sold 108,008 copies by April 2000. Although figures for the game's sales on Steam have not been released, <b>Opposing</b> <b>Force</b> eventually sold over 1.1 million copies at retail.|$|E
5|$|As an {{expansion}} pack for Half-Life, <b>Opposing</b> <b>Force</b> is a first-person shooter. The overall gameplay of <b>Opposing</b> <b>Force</b> does not significantly differ {{from that of}} Half-Life: players are required to navigate through the game's levels, fight hostile non-player characters and solve a variety of puzzles to advance. The game continues Half-Lifes methods of an unbroken narrative. The player sees everything through the first person perspective of the protagonist and remains {{in control of the}} player character for almost all of the game. Story events are conveyed through the use of scripted sequences rather than cut scenes. Progress through the game's world is continuous; although the game is divided up into chapters, the only significant pauses are when the game needs to load the next part of an environment. <b>Opposing</b> <b>Force</b> also features an extended multiplayer, incorporating the various new environments and weapons into the original deathmatch mode used in Half-Life. After release, a new capture the flag mode with additional levels, items and powerups, was created by Gearbox for the game.|$|E
5000|$|Conquer: Players must capture {{objectives}} and defend them from <b>opposing</b> <b>forces.</b> Destroying <b>opposing</b> caches {{will reduce the}} amount of <b>opposing</b> <b>forces.</b>|$|R
5000|$|... #Article: Estimates of <b>opposing</b> <b>forces</b> in the Battle of Borodino ...|$|R
5000|$|... 1953: Jackson Pollock {{features}} {{in a show}} called <b>Opposing</b> <b>Forces.</b>|$|R
5|$|<b>Opposing</b> <b>Force</b> was {{received}} well by critics, many describing {{it as the}} new benchmark title for expansion packs, {{in a similar fashion}} to how Half-Life revolutionized the first-person shooter genre. Other reviewers, however, thought that the game still had many of the negative aspects of other expansion packs, although it was still regarded as an exceptional add-on.|$|E
5|$|<b>Opposing</b> <b>Force</b> {{is set in}} {{the same}} {{location}} and timeframe as that of Half-Life, taking place at a remote New Mexico laboratory called the Black Mesa Research Facility. In Half-Life, the player takes on the role of Gordon Freeman, a scientist involved in an accident that opens an inter-dimensional portal to the borderworld of Xen, allowing the alien creatures of Xen to attack the facility. The player guides Freeman in an attempt to escape the facility and close the portal, ultimately traveling to Xen to do so. <b>Opposing</b> <b>Force,</b> however, shows the events of Half-Life {{from the perspective of a}} different protagonist. The player assumes the role of Adrian Shephard, a U.S. Marine Corporal assigned to the Hazardous Environment Combat Unit, a specialized unit sent in to Black Mesa by the government to quell the alien threat and silence all witnesses. However, after Shephard becomes isolated from his fellow Marines, he must ally with the Black Mesa personnel and attempt to escape the base.|$|E
5|$|<b>Opposing</b> <b>Force</b> {{returns to}} the same setting as Half-Life, but instead portrays the events from the {{perspective}} of a U.S. Marine, one of the enemy characters in the original game. The player character, Adrian Shephard, is sent in to neutralize the Black Mesa Research Facility when a scientific mishap causes it to be invaded by aliens, but quickly finds that the Marines are outnumbered and slowly being beaten back by a second alien race and black operations units.|$|E
5000|$|... #Subtitle level 2: <b>Opposing</b> <b>forces</b> and {{preparations}} for the siege ...|$|R
