955|10000|Public
5|$|Director Steven Spielberg {{licensed}} {{the title}} for use <b>on</b> <b>an</b> <b>American</b> television show called Amazing Stories that ran from 1985 to 1987. Between 1998 and 2000, Amazing Stories published {{a series of}} short stories based upon the Star Trek franchise. In 2002, these stories were reissued by Pocket Books in the collection Star Trek: The Amazing Stories.|$|E
5|$|EO-19 lasted {{just under}} {{three months and}} was the only {{complete}} all-Russian crewed expedition to Mir in 1995 {{and was the first}} Mir expedition launched <b>on</b> <b>an</b> <b>American</b> Space Shuttle. The mission that launched EO-19, STS-71, was the first Space Shuttle docking to Mir.|$|E
5|$|He also {{opened his}} take <b>on</b> <b>an</b> <b>American</b> diner at The Savoy called Banquette, and {{converted}} the previous Pétrus location into La Fleur. He was voted Restaurateur of the Year at the Tatler Restaurant Awards in 2004, and Harden's restaurant guide selected {{him as the}} fourth-best chef in London, although La Fleur closed due to problems with the lease for the site. In 2007 Pétrus was awarded its second Michelin star.|$|E
5000|$|... #Caption: An artistic {{rendition}} of two possible appearances of the dire wolf, one based <b>on</b> <b>a</b> North <b>American</b> origin (left) {{and the other}} <b>on</b> <b>a</b> South <b>American</b> origin (right) ...|$|R
50|$|In Arizona, several {{candidates}} ran {{under the}} Americans Elect Party banner in 2012 and 2014. In 2012, Richard Grayson and Stephen Dolgos ran <b>on</b> <b>an</b> <b>Americans</b> Elect ticket in Arizona's 4th and 8th Congressional Districts, respectively.|$|R
5000|$|Wrestling {{with the}} Angel of Democracy: <b>On</b> Being <b>an</b> <b>American</b> Citizen (2008) ...|$|R
5|$|President James Monroe and Congress invited Lafayette {{to visit}} the United States in 1824, in part to {{celebrate}} the nation's upcoming 50thanniversary. Monroe intended to have Lafayette travel <b>on</b> <b>an</b> <b>American</b> warship, but the general felt having such a vessel as transport was undemocratic, and booked passage on a merchantman. LouisXVIII did not approve of the trip, and his officers had troops disperse the crowd that gathered at Le Havre to see Lafayette off.|$|E
5|$|A capable preacher, though {{doubtful}} of {{his ability}} when preaching to a non-academic congregation, Chadwick was well regarded as a lecturer and companion at High Table. However, a natural shyness could give him a rather remote air. <b>On</b> <b>an</b> <b>American</b> lecture tour, he noticed three young women who came to every lecture, but took no notes. At the end of lectures he asked the women how they had enjoyed them, {{to be told that}} they had no real interest in the subject itself, but they loved to hear him speak. The character of the college provost in the A Staircase in Surrey novels of Christ Church colleague J. I. M. Stewart was based on that of Chadwick.|$|E
5|$|Casablanca is a 1942 American romantic drama film {{directed}} by Michael Curtiz {{and based on}} Murray Burnett and Joan Alison's unproduced stage play Everybody Comes to Rick's. The film stars Humphrey Bogart, Ingrid Bergman, and Paul Henreid; it also features Claude Rains, Conrad Veidt, Sydney Greenstreet, Peter Lorre, and Dooley Wilson. Set during World WarII, it focuses <b>on</b> <b>an</b> <b>American</b> expatriate who must choose between his love for a woman and helping her and her husband, a Czech Resistance leader, escape from the Vichy-controlled city of Casablanca to continue his fight against the Nazis.|$|E
5000|$|... #Caption: Daubert <b>on</b> <b>a</b> 1911 <b>American</b> Tobacco Company {{baseball}} card ...|$|R
50|$|Being {{publicly}} offered <b>on</b> <b>an</b> established <b>American</b> {{market for}} three months.|$|R
5000|$|... #Caption: Nap Lajoie <b>on</b> <b>a</b> 1911 <b>American</b> Tobacco Company {{baseball}} card ...|$|R
5|$|Following {{the success}} of International Velvet, and the heavy touring that followed, the band were pleased {{to return to the}} Monnow Valley Studio to record a third studio album. On the {{recommendation}} of TommyD, the band had been recording sample tracks onto a DPS12 hard disk recorder in their tour bus while <b>on</b> <b>an</b> <b>American</b> tour and they returned to Monnow Valley to record them properly. The band felt less pressure on them for the new album, due to {{the success of}} International Velvet and because they no longer feared being dropped by the label.|$|E
5|$|Nonetheless, {{the game}} drew strong ratings {{on both sides}} of the border. In Canada, the CBC {{averaged}} 2.1 million viewers with a peak of 2.9 million while RDS peaked at 1.6 million. In the United States, Versus averaged 608,000 viewers, and peaked above 700,000. For Versus, it represented the fourth-most watched regular season game in the network's history, and was the highest rated all-Canadian NHL game <b>on</b> <b>an</b> <b>American</b> cable channel since Nielsen began tracking such ratings.|$|E
5|$|The Operating Committee {{invited the}} famous Ukrainian 3D street artist Alex Maksiov {{to create a}} 3D image {{dedicated}} to the 42nd Chess Olympiad. Maksiov {{was working on the}} image outdoors {{in the vicinity of the}} Baku Puppet Theatre on the Baku Boulevard from 24 to 27 July 2016. The image depicts the Crystal Hall as he venue for the Olympiad and a chess board, which is descending into the playing area <b>on</b> <b>an</b> <b>American</b> roller coaster. At the launch ceremony, Maksiov said that his idea was to express that the attention of the whole world will be focused on the Crystal Hall.|$|E
25|$|In May 2011, Vissi {{embarked}} <b>on</b> <b>a</b> North <b>American</b> & Canadian tour.|$|R
5000|$|... #Caption: Whitman {{was honored}} <b>on</b> <b>a</b> 'Famous <b>Americans</b> Series' Postal issue, in 1940.|$|R
