957|331|Public
5|$|Clair George, Chief of Covert Ops-CIA, {{convicted on}} two charges <b>of</b> <b>perjury,</b> but pardoned by President George H. W. Bush before sentencing.|$|E
5|$|On November 15, 2007, Bonds {{was indicted}} on four counts <b>of</b> <b>perjury</b> and {{one count of}} {{obstruction}} of justice {{as it relates to the}} government investigation of BALCO.|$|E
5|$|Although Burge {{had been}} {{presumed to be}} {{protected}} by a statute of limitations, the US Attorney for the Northern District of Illinois, Patrick Fitzgerald, in October 2008 charged Burge with two counts {{of obstruction of justice}} and one count <b>of</b> <b>perjury.</b> Burge was arrested on October 21, 2008 at his home in Apollo Beach by FBI agents.|$|E
50|$|See section 13 <b>of</b> the <b>Perjury</b> Act 1911.|$|R
50|$|This offence {{is created}} by section 7(2) <b>of</b> the <b>Perjury</b> Act 1911.|$|R
5000|$|Form 21 - Perjury, {{contrary}} to section (1)(i) <b>of</b> the <b>Perjury</b> Act 1911 ...|$|R
5|$|Bonds led a {{controversial}} career, notably {{as a central}} figure in baseball's steroids scandal. In 2007, he was indicted on charges <b>of</b> <b>perjury</b> {{and obstruction of justice}} for allegedly lying to the grand jury during the federal government's investigation of BALCO. The perjury charges against Bonds were dropped and an initial obstruction of justice conviction was overturned in 2015.|$|E
5|$|Duane Clarridge. An ex-CIA senior official, he {{was indicted}} in November 1991 on seven counts <b>of</b> <b>perjury</b> and false {{statements}} relating to a November 1985 shipment to Iran. Pardoned before trial by President George H. W. Bush.|$|E
5|$|On June 12, 2007, San Francisco District Attorney Kamala Harris {{issued a}} warrant for Jew's arrest, and charged him with nine felony counts <b>of</b> <b>perjury,</b> {{election}} code violations, voter fraud, and providing false documents. Jew turned himself in to the Burlingame Police Department.|$|E
5000|$|Making a false {{statutory}} declaration, {{contrary to}} section 5 <b>of</b> the <b>Perjury</b> Act 1911 ...|$|R
50|$|He {{was later}} found guilty <b>of</b> felony <b>perjury</b> in state court, and {{resigned}} his office.|$|R
5000|$|The {{penalty for}} perjury is now {{provided}} by section 1 <b>of</b> the <b>Perjury</b> Act 1911 ...|$|R
5|$|After his release, Money {{immediately}} {{spoke to}} his official contacts, {{and the next morning}} the matter was raised in the House of Commons. It was suggested that the police evidence was perjured, and as a result the Home Secretary William Joynson-Hicks instructed Sir Archibald Bodkin, the Director of Public Prosecutions, to investigate the possibility <b>of</b> <b>perjury.</b> Bodkin had the Metropolitan Police Commissioner appoint Chief Inspector Collins, one of his most experienced CID officers, to investigate the claims and interview Savidge.|$|E
5|$|Following {{the trial}} and conviction, Scrushy, Siegelman, and the {{prosecutors}} all indicated they would appeal. Scrushy and Seigelman vowed to appeal their convictions and sentences, while the prosecution announced its desire to appeal a judge's decision to remove charges <b>of</b> <b>perjury</b> from Scrushy's indictment. The prosecutors quickly dropped their appeal, and United States Attorney Alice Martin indicated they had reconsidered.|$|E
