10|10000|Public
500|$|As {{the book}} was {{released}} Weisman launched his book tour with stops throughout the United States, Canada and overseas to Lisbon and Brussels. Weisman did television interviews on The Daily Show and The Today Show and radio interviews <b>on</b> <b>Weekend</b> <b>Edition,</b> Talk of the Nation, The Diane Rehm Show, Living on Earth, Marketplace, and As It Happens. Meanwhile, the book debuted on the New York Times Best Seller list for non-fiction hardcovers at #10 on July 29 and spent nineweeks in the top ten, peaking at #6 on August 12 and September 9. In the Canadian market, it spent 10 weeks on The Globe and Mails non-fiction best seller list, peaking at #3 on August 11. The book reached #1 on the San Francisco Chronicle Best-Sellers list for non-fiction on September 23 and spent 11weeks on the USA Todays Top 150 Best-Selling Books, peaking at #48. Reviewers at the Library Journal recommended the book for all environmental collections and the audiobook for most public and academic library audiobook collections. The book ranked #1 on Time and Entertainment Weekly's top [...] of 2007 and was listed in the Hudson Booksellers' [...] "Best Books published in 2007". In the Amazon.com [...] "Best Books of 2007", it placed #4 overall in the United States and #1 in the non-fiction category in Canada.|$|E
2500|$|... {{interview}} <b>on</b> <b>Weekend</b> <b>Edition</b> Saturday on NPR, September 27, 2015 ...|$|E
2500|$|Schorr died peacefully from an {{apparent}} [...] "short illness" [...] on July 23, 2010, at a Washington, D.C. hospital. He was 93 years old. Schorr's last broadcast commentary for NPR aired on Saturday, July 10, 2010 (<b>on</b> <b>Weekend</b> <b>Edition).</b> [...] His remains were buried at Parklawn Memorial Park in Rockville, Maryland.|$|E
5000|$|... Connelly remains {{employed}} by ESPN {{as a reporter}} working primarily on human interest stories. His reports are often seen <b>on</b> <b>weekend</b> <b>editions</b> of SportsCenter.|$|R
5000|$|Party <b>On</b> <b>Weekends</b> (House <b>Edition)</b> (EMI Music Philippines, 2006) ...|$|R
5000|$|Ginger Zee - {{meteorologist}} <b>on</b> the <b>weekend</b> <b>edition</b> of Good Morning America.|$|R
2500|$|In a 2002 {{interview}} with NPR's Scott Simon <b>on</b> <b>Weekend</b> <b>Edition</b> Saturday, {{responding to a}} question about the relatively subtle religious content of their music, Haseltine said, [...] "our songs ... not really there to explain our faith," [...] but are [...] "written about our life that is affected by our faith." [...] Haseltine explained the decision to [...] "shy away from ... traditional religious language" [...] as a conscious one, in part to make their music more accessible to those [...] "put off by religion", and to [...] "love people in a way that isn't exclusive to simply people that understand the language of Christianity." [...] Haseltine also stated that art can [...] "make people feel what's true rather than telling them".|$|E
5000|$|In 2001, he self {{produced}} a solo piano CD called What’s Ahead? It was featured prominently {{during an interview}} <b>on</b> <b>Weekend</b> <b>Edition</b> Sunday with Liane Hansen on NPR Radio [...] on Father's Day, June 17, of that year.|$|E
5000|$|Schorr died peacefully from an {{apparent}} [...] "short illness" [...] on July 23, 2010, at a Washington, D.C. hospital. He was 93 years old. Schorr's last broadcast commentary for NPR aired on Saturday, July 10, 2010 (<b>on</b> <b>Weekend</b> <b>Edition).</b> [...] His remains were buried at Parklawn Memorial Park in Rockville, Maryland.|$|E
50|$|Edward Baran is a British {{newsreader}} and reporter. He {{worked for}} ITV Tyne Tees from 2007 to 2008, as a newsreader <b>on</b> <b>weekend</b> <b>editions</b> of North East Tonight, sharing the role with {{reporters at the}} station. Since late 2008, he can be seen reporting for GMTV in London.|$|R
50|$|Kalish, Jon. A Grandson's Quest to Preserve His Jewish Heritage <b>on</b> NPR <b>Weekend</b> <b>Edition,</b> January 1, 2006.|$|R
5000|$|Best Radio Segment <b>On</b> Food: <b>Weekend</b> <b>Edition,</b> Sunday, host: Liane Hansen, producers: Robert Malesky and Carline Windall, NPR ...|$|R
5000|$|Noonan {{went on to}} {{do three}} solo albums for the Philo/Rounder label through 1997. The [...] "Carol Noonan Band" [...] {{featured}} Duke Levine and Kevin Barry on guitars. They have stayed with her {{for most of her}} live performances over the years as well as all her albums. Since her time with Rounder she has released a number of albums on her own label carolnoonanmusic.com. An NPR darling for her music, she has also been a guest essayist <b>on</b> <b>Weekend</b> <b>Edition,</b> and been included on one of their Driveway Moments compilations.|$|E
5000|$|In a 2002 {{interview}} with NPR's Scott Simon <b>on</b> <b>Weekend</b> <b>Edition</b> Saturday, {{responding to a}} question about the relatively subtle religious content of their music, Haseltine said, [...] "our songs ... are not really there to explain our faith," [...] but are [...] "written about our life that is affected by our faith." [...] Haseltine explained the decision to [...] "shy away from ... traditional religious language" [...] as a conscious one, in part to make their music more accessible to those [...] "put off by religion", and to [...] "love people in a way that isn't exclusive to simply people that understand the language of Christianity." [...] Haseltine also stated that art can [...] "make people feel what's true rather than telling them".|$|E
5000|$|In 2001, {{working off}} an idea {{in a novel}} he was writing (Communion of Dreams), Downey theorised {{that there may be}} enough laser powered pens to show a red spot on the Moon. He created a simple website and dubbed the project Paint the Moon. As a 'collective lyric fantasy', he {{encouraged}} anyone in possession of a laser pen to point it at the Moon at a specified time on a certain date, theoretically to create a dot on the Moon's surface. [...] "Uniting {{millions of people around the}} globe to attempt this ostensibly impossible task is a new kind of performance art," [...] Downey wrote on his site. The idea was picked up on the web and in the media, and generated a lot of worldwide attention, including interviews with Howard Stern and <b>on</b> <b>Weekend</b> <b>Edition</b> Saturday. Though many responded back with e-mails notifying Downey of their participation, the project was a failure in its ostensible goal. Eric Van Stryland, director of Center for Research in Electro-Optics and Lasers at the University of Central Florida noted to USA Today that although it's [...] "still a fun idea", such a project would need [...] "at least a few million billion red laser pointers to see a big red spot on the moon." ...|$|E
2500|$|Ketch Secor and Chris [...] "Critter" [...] Fuqua {{were interviewed}} <b>on</b> NPR <b>Weekend</b> <b>Edition</b> Sunday July 8, 2012—"Old Crow Medicine Show: Something Borrowed" [...]" ...|$|R
