7145|10000|Public
5|$|Attalea {{includes}} both large trees and small acaulescent palms which <b>occupy</b> <b>a</b> {{number of different}} ecological niches. Dense stands {{of some of the}} larger species are conspicuous elements on the landscape, while smaller species are found in both in the forest understorey and in savannas.|$|E
5|$|Concentrated near water bodies, the {{vegetation}} {{in most of}} El Hatillo is dense forests, occupying around 30% of the surface. Smaller plants like shrubs take around 9% and herbs <b>occupy</b> <b>a</b> similar percentage. In 1972, the forests of El Hatillo were declared a protected zone of the metropolitan area of Caracas.|$|E
5|$|KKR has {{offices in}} 20 cities in 16 {{countries}} across 5 continents. The firm is currently headquartered in the Solow Building (9 W. 57th Street, New York, NY), but in October 2015, the firm announced its intentions to <b>occupy</b> <b>a</b> newly constructed 30 Hudson Yards.|$|E
5000|$|The reactor <b>occupies</b> <b>a</b> {{footprint}} of 46 by 38 ft (about 1750 sq ft and is 41 ft tall, <b>occupying</b> <b>a</b> {{volume of}} [...] The reactor core itself {{consisted of a}} 36 ft graphite box measuring 28 by 36 ft <b>occupying</b> <b>a</b> volume of [...] and weighing 1200 ST. It was penetrated horizontally through its entire length by 2,004 aluminum tubes and vertically by channels for the vertical safety rods.|$|R
5000|$|The 1st {{phase of}} the {{training}} centre <b>occupying</b> <b>an</b> area of 47,833m², was completed earlier in 2015. The 2nd phase will <b>occupy</b> <b>an</b> area of 27,702 m². The {{total cost of the}} project will some around € 8.5 million.|$|R
50|$|Coventry {{currently}} <b>occupies</b> <b>a</b> purpose-built 33 acre {{campus in}} Coventry City Centre adjacent to Coventry Cathedral and the Herbert Art Gallery and Museum. It <b>occupies</b> <b>a</b> mix of new purpose-built buildings, converted structures, and those inherited from its predecessor institutions.|$|R
5|$|The ACLU {{supported}} the African-American defendants in Shelley v. Kraemer, {{when they tried}} to <b>occupy</b> <b>a</b> house they had purchased in a neighborhood which had racially restrictive housing covenants. The African-American purchasers won the case in 1945.|$|E
5|$|The {{rational}} numbers (including 0) also form a group under addition. Intertwining addition and multiplication operations yields {{more complicated}} structures called rings and—if division is possible, {{such as in}} Q—fields, which <b>occupy</b> <b>a</b> central position in abstract algebra. Group theoretic arguments therefore underlie parts {{of the theory of}} those entities.|$|E
5|$|A typical French Christmas dish is {{turkey with}} chestnuts. Other common dishes are smoked salmon, oysters, caviar and foie gras. The Yule log {{is a very}} French {{tradition}} during Christmas. Chocolate and cakes also <b>occupy</b> <b>a</b> prominent place for Christmas in France. This cuisine is normally accompanied by Champagne. Tradition says that thirteen desserts complete the Christmas meal {{in reference to the}} twelve apostles and Christ.|$|E
6000|$|... "The arrow {{in flight}} is at rest. For, if {{everything}} is at rest when it <b>occupies</b> <b>a</b> space equal to itself, {{and what is}} in flight {{at any given moment}} always <b>occupies</b> <b>a</b> space equal to itself, it cannot move." ...|$|R
50|$|Acclaim Entertainment was {{originally}} {{located in the}} hamlet of Oyster Bay. It originally <b>occupied</b> <b>a</b> one-room office in Oyster Bay. At a later time it <b>occupied</b> <b>a</b> brick structure with two stories. In 1994 Acclaim bought a headquarters building in Glen Cove.|$|R
30|$|Starting with <b>an</b> <b>occupied</b> {{probability}} p, net bonds {{were randomly}} selected and changed from M 1 to M 2. Thus, a network composed of bonds of two different materials, but with identical mechanical properties is modeled. M 1 <b>occupies</b> <b>a</b> fraction p of bonds of the network whereas M 2 <b>occupies</b> <b>a</b> fraction 1 -p of the same.|$|R
5|$|After storms, the Beagle reached Montevideo on 26 July 1832, {{and took}} {{observations}} for the chronometers. An attempt {{to call at}} Buenos Aires for information was thwarted by officials, then FitzRoy agreed a request for ship's crew (and Darwin) to briefly <b>occupy</b> <b>a</b> Montevideo fort to dispel a revolution. On 22 August, after taking soundings in Samborombón Bay, the Beagle began survey work down the coast from Cape San Antonio.|$|E
5|$|Attempting {{to capture}} Taegu {{as part of}} the Great Naktong Offensive, the North Korean People's Army's 1st and 13th Divisions {{advanced}} to the hill masses north of the city where they confronted the US Army's 1st Cavalry Division and the ROK Army's 1st Division. The North Koreans sought to <b>occupy</b> <b>a</b> number of hill masses, most prominently Hill 902, known to South Koreans as Ka-san, for the ancient fortress situated atop it.|$|E
5|$|By the mid-15th century, Magna Carta {{ceased to}} <b>occupy</b> <b>a</b> {{central role in}} English {{political}} life, as monarchs reasserted authority and powers which had been challenged in the 100 years after Edward I's reign. The Great Charter remained a text for lawyers, particularly as a protector of property rights, and became more widely read than ever as printed versions circulated and levels of literacy increased.|$|E
