10000|10000|Public
5|$|In July 1997, the Melbourne Airport website was launched, {{providing}} Australia's first real-time {{flight operations}} data <b>over</b> <b>the</b> <b>internet.</b>|$|E
5|$|Gore also {{supported}} {{the funding of}} the controversial, and much-delayed satellite called Triana, which would have provided {{an image of the}} Earth 24 hours a day, <b>over</b> <b>the</b> <b>internet</b> and would have acted as a barometer measuring the process of global warming. During his 2000 presidential campaign, Gore ran, in part, on a pledge to ratify the Kyoto Protocol.|$|E
5|$|Grid {{computing}} is {{the most}} distributed form of parallel computing. It makes use of computers communicating <b>over</b> <b>the</b> <b>Internet</b> {{to work on a}} given problem. Because of the low bandwidth and extremely high latency available on the Internet, distributed computing typically deals only with embarrassingly parallel problems. Many distributed computing applications have been created, of which SETI@home and Folding@home are the best-known examples.|$|E
5000|$|June 27, 2005 - Supreme Court {{decides that}} “communications, content, and {{applications}} {{are allowed to}} pass freely <b>over</b> <b>the</b> <b>Internet's</b> broadband pipes” ...|$|R
40|$|The report {{provides}} {{background information}} on Domain Name System {{and the role}} of the U. S. government. This report discusses the U. S. government limited authority <b>over</b> <b>the</b> <b>Internet's</b> domain name system, primarily through <b>the</b> <b>Internet</b> Assigned Numbers Authority (IANA) functions contract between the National Telecommunications and Information Administration (NTIA) and <b>the</b> <b>Internet</b> Corporation for Assigned Names and Numbers (ICANN) ...|$|R
50|$|The US {{government}} has officially renounced its control <b>over</b> <b>the</b> <b>Internet’s</b> technical operations, including domain name systems, as of March 15, 2014. Responsibility has been handed <b>over</b> to <b>the</b> global multi-stakeholder community {{in hopes that}} the community transitions away from any US government oversight of the domain name system.|$|R
5|$|In Cleveland, {{a couple}} sit flirting {{in a car}} at night, having met <b>over</b> <b>the</b> <b>internet.</b> The man, the charismatic and {{handsome}} Virgil Incanto (Timothy Carhart), suffocates his overweight date, Lauren, with a gelatinous substance he spits up. The next morning, a policeman finds Lauren's body, covered in the substance.|$|E
5|$|On 23 January, the Birmingham Mail {{reported}} that items of Benefits Street branded merchandise, such as mugs and T-shirts, were being produced for sale <b>over</b> <b>the</b> <b>internet</b> by individuals wishing {{to cash in}} on the programme.|$|E
5|$|Populous: The Beginning {{supports}} multiplayer, {{either by}} modem connection (limited to two players), IPX, or <b>over</b> <b>the</b> <b>Internet</b> through an external matchmaking service. Populous: The Beginning {{allows for a}} maximum game size of four players playing against each other.|$|E
40|$|Includes abstract. Includes bibliographical {{references}} (leaves 89 - 93). Multimedia {{applications and}} communication services are offered to users {{free of charge}} <b>over</b> <b>the</b> open <b>Internet.</b> However, since <b>the</b> <b>Internet</b> is a best effort network, these services are not associated with any Quality of Service (QoS) and Quality of Experience (QoE) guarantees. Furthermore, security cannot be guaranteed when using these services <b>over</b> <b>the</b> open <b>Internet...</b>|$|R
50|$|The {{website for}} Orbitz existed for a while, but was taken <b>over</b> by <b>the</b> <b>Internet</b> travel {{agency of the}} same name.|$|R
40|$|Audio {{streaming}} <b>over</b> <b>the</b> mobile <b>Internet</b> {{is becoming}} increasingly important. Research into retrofitting existing audio codecs for streaming <b>over</b> <b>the</b> mobile <b>Internet</b> has been extensive, but {{due to the nature}} of <b>the</b> mobile <b>Internet</b> channels these solutions have been sub-optimal. An optimal solution requires the utilization of joint source/channel coding techniques. This paper evaluates the error resilience, error induced quality degradation, and error concealment performance for a number of audio codecs, including MP 3, AAC, ADPCM, AMR and QCELP. No Full Tex...|$|R
5|$|The Age of Kings {{supports}} multiplayer <b>over</b> <b>the</b> <b>Internet,</b> or via a {{local area}} network (LAN). Up to eight players can take part in one game, {{with all of the}} single player game modes available. The MSN Gaming Zone supported the game until the service closed on June 19, 2006.|$|E
5|$|The project's work {{is carried}} out <b>over</b> <b>the</b> <b>Internet</b> {{by a team of}} volunteers guided by the Debian Project Leader and three {{foundational}} documents: the Debian Social Contract, the Debian Constitution, and the Debian Free Software Guidelines. New distributions are updated continually, and the next candidate is released after a time-based freeze.|$|E
5|$|A common example {{might be}} {{following}} unauthorized network intrusion. A specialist forensic examination {{into the nature}} and extent of the attack is performed as a damage limitation exercise. Both to establish the extent of any intrusion and in an attempt to identify the attacker. Such attacks were commonly conducted over phone lines during the 1980s, but in the modern era are usually propagated <b>over</b> <b>the</b> <b>Internet.</b>|$|E
50|$|<b>Over</b> <b>the</b> {{commodity}} <b>Internet,</b> UDT {{has been}} used in many commercial products for fast file transfer over wide area networks.|$|R
40|$|This Article {{looks back}} <b>over</b> <b>the</b> <b>Internet’s</b> first twenty years, {{highlighting}} the crucial legal decisions by the executive, legislative, and judicial branches {{that have led}} to <b>the</b> <b>Internet’s</b> success, and which now frame its constitution. I participated in many of these decisions and wrote more than a dozen law review articles and reports suggesting directions for public policy and law. This Article uses this foundation to consider the future, focusing on major legal controversies, the resolution of which will define <b>the</b> <b>Internet’s</b> third decade—either strengthening or undermining its constitution...|$|R
5000|$|... 8) Secure Accelerated File Movement <b>over</b> IP {{including}} <b>the</b> <b>Internet</b> ...|$|R
5|$|For team matches, bots {{are used}} to fill {{the roles of the}} player's teammates. The player can choose the bots' skill level or have it {{automatically}} adjust to the player's performance. Bots can be further customized by changing attributes such as names, appearance, and weapon preferences. In team matches, players can give orders to bots on their team. The PC version supports multiplayer mode <b>over</b> <b>the</b> <b>internet</b> or a local area network (the original Unreal was mainly a single-player game).|$|E
5|$|In 1990, {{after being}} sued for libel by the Church of Scientology, Steven Fishman, {{a former member}} turned critic, offered {{a large amount of}} the group's highly {{confidential}} teachings in court. The documents, contained in {{what is known as the}} Fishman Affidavit, included detailed accounts of the church's space opera narratives. This material was subsequently posted on alt.religion.scientology and a website of Dutch journalist Karin Spaink. The church filed suits against those who posted the documents, claiming copyright violations. Lengthy court battles ensued, but the church was unable to prevent the materials' dissemination <b>over</b> <b>the</b> <b>internet.</b>|$|E
5|$|KMFDM re-{{released}} {{all of its}} old {{singles and}} hard-to-find tracks from before the 1999 breakup {{in a series of}} three double albums called Extra—Vol. 1, Vol. 2, and Vol. 3—in mid-2008. KMFDM Records released Skold vs. KMFDM in early 2009, which was a collaboration that Skold and Konietzko conducted <b>over</b> <b>the</b> <b>Internet</b> while on separate continents from June to October 2008. A follow-up is planned, but is not a high priority.|$|E
50|$|This type {{of service}} is {{distinct}} from Internet television, which involves third-party content <b>over</b> <b>the</b> public <b>Internet</b> not controlled by the local system operator.|$|R
40|$|Abstract: With {{the rapid}} growth of <b>the</b> {{wireless}} <b>Internet</b> service, <b>the</b> interest in security technology <b>over</b> <b>the</b> wireless <b>Internet</b> has been increased. Wireless Internet security technology provides users with confidentiality, authentication and non-repudiation based on WPKI(Wireless Public Key Infrastructure). To provide these services, the method that enables <b>the</b> wireless <b>Internet</b> using users to validate the other party’s certificate efficiently must be provided. But, there is no standard about the certificate validation using <b>the</b> mobile device <b>over</b> <b>the</b> wireless <b>Internet</b> environment. Therefore, we propose the certificate validation model applicable to <b>the</b> wireless <b>Internet</b> environment based on the previous certificate validation model based on <b>the</b> wired <b>Internet</b> environment. Key-Words: PKI, WPKI, mobile device, delegated certificate validation...|$|R
50|$|Due to {{newspaper}} prices being {{based on}} characters or lines of text, a jargon of abbreviations, acronyms and code words arose in personals and have often carried <b>over</b> to <b>the</b> <b>internet.</b>|$|R
5|$|Mysteries of the Sith {{includes}} fifteen multiplayer maps, four {{of which}} only allow players to battle with lightsabers. The player can choose an avatar and the lightsaber color, and compete {{with up to}} seven other players <b>over</b> <b>the</b> <b>internet</b> or a local area network. The game includes a ranking system that tracks the player's experience. Multiplayer mode allows the use of pre-set characters featured in both Mysteries of the Sith and Dark Forces II. There is also a choice of characters from the Star Wars films, such as Luke Skywalker, Darth Vader and Boba Fett. Each type of character has advantages and disadvantages.|$|E
5|$|New Amerykah Part One (4th World War) is the 2008 fourth studio album by American neo soul {{singer and}} {{songwriter}} Erykah Badu. After a hiatus from recording music due to writer's block, Badu communicated with several hip hop producers <b>over</b> <b>the</b> <b>Internet</b> {{and worked on}} new music using the GarageBand software program on her laptop. Once the songs were composed, {{she went on to}} record most of the album at Electric Lady Studios in New York City.|$|E
5|$|On 11 May 1997, Deep Blue {{became the}} first {{computer}} chess-playing system to beat a reigning world chess champion, Garry Kasparov. The super computer was a specialized version of a framework produced by IBM, and was capable of processing twice as many moves per second as it had during the first match (which Deep Blue had lost), reportedly 200,000,000 moves per second. The event was broadcast live <b>over</b> <b>the</b> <b>internet</b> and received over 74 million hits.|$|E
50|$|IZO Public Connect is a cloud {{enablement}} {{service that}} provides a route for Tata Communications’ enterprise customers by tagging their data packets for pre-determined delivery <b>over</b> <b>the</b> public <b>internet.</b>|$|R
