1492|10000|Public
5|$|In 1980, Narayan was {{nominated}} to the Rajya Sabha, the upper {{house of the}} Indian Parliament, for his contributions to literature. During his entire six-year term, he was focused on one issue—the plight of school children, especially the heavy load of school books and the negative effect of the system on a child's creativity, which was something that he first highlighted in his debut novel, Swami and Friends. His inaugural speech was focused <b>on</b> <b>this</b> <b>particular</b> problem, and resulted {{in the formation of}} a committee chaired by Prof. Yash Pal, to recommend changes to the school educational system.|$|E
5|$|After {{defeating}} the Hyksos, Ahmose began campaigning in Syria and Nubia. A campaign during his 22nd year reached Djahy in the Levant and perhaps {{as far as}} the Euphrates, although the later Pharaoh Thutmose I is usually credited with being the first to campaign that far. Ahmose did, however, reach {{at least as far as}} Kedem (thought to be near Byblos), according to an ostracon in the tomb of his wife, Ahmose-Nefertari. Details <b>on</b> <b>this</b> <b>particular</b> campaign are scarce, as the source of most of the information, Ahmose, son of Ebana, served in the Egyptian navy and did not take part in this land expedition. However, it can be inferred from archaeological surveys of southern Canaan that during the late 16th century BC Ahmose and his immediate successors intended only to break the power of the Hyksos by destroying their cities and not to conquer Canaan. Many sites there were completely laid waste and not rebuilt during this period—something a Pharaoh bent on conquest and tribute would not be likely to do.|$|E
5|$|Delahaye {{was one of}} many gardener-botanists {{employed}} on European colonial voyages {{of scientific}} exploration in the late 18th and early 19th centuries. Their duty was to assist with the collection, transport, cultivation and distribution of economic plants. They worked with the naturalists on these expeditions, but gave particular assistance to the botanists by collecting live plants and seed, as well as plant specimens for herbarium collections. They often maintained journals and records of their collections and made observations on the vegetation encountered during the voyage. <b>On</b> <b>this</b> <b>particular</b> expedition, Delahaye assisted the naturalist and botanist Jacques-Julien Houtou de Labillardière—who accumulated one of the largest herbarium collections of that era and published what was, in effect, the first Flora of Australia based on the collections he made on the New Holland (Australian) leg of the expedition. Delahaye also made numerous botanical collections of his own.|$|E
50|$|Variations on {{peppermint}} bark {{can include}} a two-toned layered type, where a bottom layer of dark chocolate {{is covered with}} the white chocolate and crushed mint layer <b>on</b> top. <b>This</b> <b>particular</b> variation also includes Ghirardelli's Peppermint Bark Squares.|$|R
5000|$|... #Caption: Churchill AVRE with fascine <b>on</b> tilt-forward cradle. <b>This</b> <b>particular</b> {{example is}} a post-WW2 AVRE on the MK VII chassis.|$|R
5000|$|... #Caption: Fiat BR.20M MM.22267 of 242a squadriglia <b>on</b> the airfield. <b>This</b> <b>particular</b> {{plane was}} shot down on 11 November 1940.|$|R
25|$|Their journey <b>on</b> <b>this</b> <b>particular</b> {{expedition}} {{took them}} along the following route: Hex River Mountains, Swartberg, Klaarstroom, Aasvogelberg near Willowmore, Swanepoelspoort, Swartruggens, Sundays River, Graaff-Reinet, Sneeuberg, Kompasberg, Renosterberg near Middelburg, Cradock, Suurberg, Uitenhage. Here they {{met up with}} Joachim Brehm and Ecklon; Ecklon accompanying them {{on a number of}} short excursions. The return trip was along the Langkloof and Outeniqua Mountains to Attaquaskloof and Swellendam.|$|E
25|$|In 1901, the DAR {{owned and}} {{operated}} nine steamships in the Bay of Fundy and Minas Basin services, serving routes between Digby-Saint John, New Brunswick, with connections to the CPR and IRC, and Kingsport-Parrsboro-Wolfville connecting at Parrsboro with the Cumberland Railway's line to Springhill; the MV Kipawo being the 13th and last vessel <b>on</b> <b>this</b> <b>particular</b> service. The service was terminated during World War II after the vessel was requisitioned by the Royal Canadian Navy.|$|E
25|$|On July 7, 2012 at the Malolos Sports and Convention Center in the {{province}} of Bulacan, Myrtle Sarrosa of Iloilo City was declared the winner, earning 33.92% of total net votes. <b>On</b> <b>this</b> <b>particular</b> season on its Big Night, the Vote-to-Save and Vote-to-evict was implemented. Also a first on Pinoy Big Brother history, a set of twins made it in the Big Night having Jai & Joj Agpangan of Bacolod City placing fourth.|$|E
5000|$|... #Caption: One {{example of}} the many common types of modern {{carports}} sold <b>on</b> the market. <b>This</b> <b>particular</b> one is a stand-alone model.|$|R
5000|$|BP struck oil in Alaska {{and three}} days later, Mogul did the same <b>on</b> television. However, <b>this</b> <b>particular</b> episode had been {{produced}} four months earlier.|$|R
6000|$|Unless {{they were}} out <b>on</b> duty, <b>this</b> <b>particular</b> company, since Seth {{went to work at}} headquarters, could always be found on the lower floor of the {{building}} at about six o'clock in the evening awaiting the arrival of [...] "their kid," [...] and here Master Bartlett found them.|$|R
25|$|The type of {{crossing}} where the crash occurred {{is known as}} an interconnected crossing {{because of the need}} to link the railroad signals to the road signals to ensure safe passage. <b>On</b> <b>this</b> <b>particular</b> route, bus drivers on Algonquin Road had been known to cross the tracks to stop at the line at Northwest Highway, leaving them vulnerable to passing trains if they happened to still be stopped when the gates lowered. In addition, vehicle sensors were only present {{on the north side of}} the railroad tracks. Buses, trucks and other large vehicles were forced to pull through the railroad crossing in order to activate the signals at the intersection.|$|E
25|$|The French {{remained}} at anchor {{in front of}} Muros when the fleet of the Marquis of Viso came over to them at full speed. He only had 16 ships, which were all that he could enlist and equip, but were, apparently, the largest available at the time, giving him a certain advantage over the 25 French ships. As it was 25 July, the Festivity of St. James, Patrón de España, Bazán harangued his troops {{by pointing out that}} it was impossible for the Spanish to lose a battle <b>on</b> <b>this</b> <b>particular</b> day. The Spanish troops attacked with such a raging fervour, that the French, were overwhelmed in a short time.|$|E
25|$|On 25 April 2012, {{to commemorate}} ANZAC Day, Breakfast {{commenced}} at 5am and finished at 11.30am, replacing The Project (encore) and The Circle. This was broadcast live around Australia with Paul Henry and Ron Wilson (who was to later join the show permanently) {{live in the}} studio, as well as Andrew Rochford live from King's Park in Perth, Kathryn Robinson live from Martin Place in Sydney and Magdalena Roze live from St Kilda Road in Melbourne in order to cover events planned to commemorate ANZAC Day. <b>On</b> <b>this</b> <b>particular</b> day, Breakfast {{was the only one}} out of Australia's four breakfast TV programs to provide live extended coverage of ANZAC Day, with other networks opting to air alternative programming before 5:30am and after 9am.|$|E
30|$|We show in this {{subsection}} how the Markov modelling that we {{have described}} is applicable to the hashing method proposed by Haitsma et al. [1], {{commonly known as the}} Philips method. Moreover we show how previous work <b>on</b> modelling <b>this</b> <b>particular</b> method allows to obtain analytically the parameters of the Markov chain.|$|R
5000|$|Roald Amundsen (1872-1928): Norwegian - First Mate. Amundsen {{learned much}} from his {{experience}} <b>on</b> <b>this</b> expedition, in <b>particular</b> {{how to prevent}} scurvy.|$|R
5000|$|At the 21st Annual Grammy Awards in 1979 Roger Nichols won the Best Engineered Recording, Non-Classical {{award for}} [...] "FM" [...] and [...] "FM (reprise)", {{complementing}} his receipt {{of the same}} award a year earlier for Aja. This is the only occasion <b>on</b> which <b>this</b> <b>particular</b> Grammy has been awarded for a single song.|$|R
25|$|When {{he reached}} puberty, Dahmer {{discovered}} that he was homosexual. He did not divulge his sexual orientation to his parents, although in his early teens, he did engage in a brief relationship with another youth, although the pair never had intercourse. By his later admission, {{as he began to}} fantasize sexually, issues of dominance and control over a completely subservient partner were prevalent in his thoughts. These thoughts gradually became intertwined with dissection. On one occasion, when he was approximately 16 years old, Dahmer conceived a rape fantasy of rendering a particular male jogger he found attractive unconscious and then making sexual use of his unconscious body. To render the man unconscious, Dahmer concealed himself in bushes on the route he had noted the jogger took, baseball bat in hand, and lay in wait for the jogger. <b>On</b> <b>this</b> <b>particular</b> day, the jogger did not pass him and, although Dahmer never attempted to implement this plan again, he later stated this was his first attempt to attack another individual.|$|E
500|$|A second {{legend has}} it that Horodecki made a bet with some other architects, {{including}} the architect Alexander Skobelev, who had tried to prove that was impossible to build a house on such terrain, because the site (near the Ivan Franko Theater) overhangs [...] a swamp (Koz'ye boloto). The Construction Committee of Kiev had prohibited construction of any structures <b>on</b> <b>this</b> <b>particular</b> lot, but eventually the construction of the building allowed Horodecki to win the bet.|$|E
500|$|The {{session for}} [...] "Far East Man" [...] {{took place at}} Wood's home studio in June 1974, during the same month that Boyd left Harrison and joined Clapton on tour in America. Harrison biographers note the {{significance}} of this session, since it introduced him to the rhythm section he subsequently used on his North American tour with Shankar – bassist Willie Weeks and drummer Andy Newmark. According to the musician credits, Weeks did not play <b>on</b> <b>this</b> <b>particular</b> song, however.|$|E
50|$|Cosmic Suite is {{an album}} by American jazz pianist Matthew Shipp {{recorded}} in 2008 and released on the Polish Not Two label. He leads a quartet with Daniel Carter on reeds, Joe Morris on bass and Whit Dickey <b>on</b> drums. <b>This</b> <b>particular</b> lineup has not recorded before, although {{all of the}} members have played together in other combinations.|$|R
50|$|The petroglyphs {{here are}} made {{possible}} {{because many of}} the rocks in these arid conditions have desert varnish <b>on</b> them. <b>This</b> <b>particular</b> form of desert varnish takes 10,000 years to make 1/100th of an inch of varnish and is deposited by a certain type of bacteria that collects the iron, manganese and clay needed to make the varnish.|$|R
