2564|8658|Public
5|$|The {{official}} opening ceremonies were held on 15 February, although two smaller ceremonies were held on 14 February to conform with competition schedules. From 15 February until 25 February, {{the day of}} the closing ceremonies, at least <b>one</b> <b>event</b> final was held each day.|$|E
5|$|The opening {{ceremony}} {{was held on}} 26 January, along with the first games of the hockey tournament. From 27 January until 5 February, {{the day of the}} closing ceremony, at least <b>one</b> <b>event</b> final was held each day.|$|E
5|$|The opening {{ceremony}} {{was held on}} February 18, along with the first games of the hockey tournament. From February 19 to 28, at least <b>one</b> <b>event</b> final was held each day.|$|E
50|$|All {{races are}} Group / Grade <b>One</b> <b>events</b> run on turf.|$|R
5000|$|To officially call <b>one's</b> <b>event</b> a [...] "Decompression", {{the event}} must: ...|$|R
5000|$|Tier <b>one</b> <b>events</b> {{were played}} on 3 surfaces, (carpet) ceased as a surface in 1995.|$|R
5|$|The title {{refers to}} the fire {{of the house that}} {{is at the center of}} the story. The whole novel {{revolves}} around <b>one</b> <b>event,</b> the fire, which is visible for miles around, and happens in August.|$|E
5|$|To date, {{each event}} {{has been held}} in an indoor arena, with eleven events {{taking place in the}} United States and <b>one</b> <b>event</b> taking place in Canada. Five events took place on the United States west coast, four on the east coast, one in the midwest, one in the {{southern}} United States and one in Southern Canada.|$|E
5|$|A {{total of}} 87 athletes won medals. Athletes from the United States earned the most medals during the Games, winning 12 medals, {{half of which}} were gold. Athletes from Norway and Canada won {{the second and third}} most medals, with 10 and 7 respectively. Only four other nations—Sweden, Finland, Austria, and Germany—won medals in more than <b>one</b> <b>event.</b> Athletes from 10 of the 17 {{participating}} NOCs won at least one medal; 7 won at least one gold medal.|$|E
40|$|Figure 6 - Cumulative {{numbers of}} species {{collected}} by different trapping protocols {{in three different}} areas in the Pilbara (see Fig. 3 for locations). A sample consists of <b>one</b> scraping <b>event,</b> <b>one</b> trapping <b>event</b> (with <b>one</b> or two traps), or the combined results of one scraping and <b>one</b> trapping <b>event</b> in the same hole...|$|R
5000|$|James O'Brien (6VA Albany, 6TZ Bunbury, Hot FM Network)- Formula <b>One</b> <b>Events</b> and Operations Manager at Evolution Sport UK ...|$|R
50|$|Along {{with the}} New Zealand Grand Prix, {{the race is}} one of only two non-Formula <b>One</b> <b>events</b> to receive the Grand Prix title.|$|R
5|$|A {{total of}} 95 athletes won medals at the Games. Norway topped the medal count with fifteen medals, seven {{of which were}} gold. Sweden had the second most number of medals with seven, but had one less gold medal than host nation Germany, who had three golds and six overall medals. Austria, Finland, Germany, Great Britain, Norway, Sweden, Switzerland and the United States won medals in more than <b>one</b> <b>event.</b> Athletes from 11 of the 28 {{participating}} NOCs won at least a bronze medal; athletes from eight countries won at least one gold. Great Britain's unexpected win in ice hockey remains their only Olympic {{gold medal in the}} sport to date.|$|E
