75|93|Public
25|$|This {{probability}} is the p-value, considering only extreme {{results that}} favor heads. This {{is called a}} <b>one-tailed</b> <b>test.</b> However, the deviation can be in either direction, favoring either heads or tails. The two-tailed p-value, which considers deviations favoring either heads or tails, may instead be calculated. As the binomial distribution is symmetrical for a fair coin, the two-sided p-value is simply twice the above calculated single-sided p-value: the two-sided p-value is 0.115.|$|E
25|$|A simple {{generalization}} of the example considers {{a mixed bag}} of beans and a handful that contain either very few or very many white beans. The generalization considers both extremes. It requires more calculations and more comparisons {{to arrive at a}} formal answer, but the core philosophy is unchanged; If the composition of the handful is greatly {{different from that of the}} bag, then the sample probably originated from another bag. The original example is termed a one-sided or a <b>one-tailed</b> <b>test</b> while the generalization is termed a two-sided or two-tailed test.|$|E
25|$|Thus {{computing}} a p-value {{requires a}} null hypothesis, a test statistic (together with deciding whether the researcher is performing a <b>one-tailed</b> <b>test</b> or a two-tailed test), and data. Even though computing the test statistic on given data may be easy, computing the sampling distribution under the null hypothesis, and then computing its {{cumulative distribution function}} (CDF) is often a difficult problem. Today, this computation is done using statistical software, often via numeric methods (rather than exact formulae), {{but in the early}} and mid 20th century, this was instead done via tables of values, and one interpolated or extrapolated p-values from these discrete values. Rather than using a table of p-values, Fisher instead inverted the CDF, publishing a list of values of the test statistic for given fixed p-values; this corresponds to computing the quantile function (inverse CDF).|$|E
50|$|Pure {{arguments}} {{over the use}} of <b>one-tailed</b> <b>tests</b> are complicated by the variety of tests. Some tests (for instance the χ2 goodness of fit <b>test)</b> are inherently <b>one-tailed.</b> Some probability distributions are asymmetric. The traditional tests of 3 or more groups are two-tailed.|$|R
30|$|We {{assessed}} {{the significance of}} each trait metric using a plot-wide Wilcoxon signed rank test with a null hypothesis that {{the average of the}} observed values of each trait metric was equal to the average of the null expectation (following Cornwell and Ackerly 2009; Kraft and Ackerly 2010). In all analyses, we used <b>one-tailed</b> <b>tests</b> based on a priori predictions of habitat filtering and niche differentiation.|$|R
5000|$|A <b>one-tailed</b> paired-difference <b>test</b> {{showed that}} the {{increase}} in salary was statistically significant at the 95% level ...|$|R
2500|$|In {{statistical}} significance testing, a <b>one-tailed</b> <b>test</b> and a two-tailed test are {{alternative ways of}} computing the {{statistical significance}} of a parameter inferred from a data set, {{in terms of a}} test statistic. A two-tailed test is appropriate if the estimated value may be more than or less than the reference value, for example, whether a test taker may score above or below the historical average.|$|E
2500|$|Suppose a {{researcher}} flips a coin {{five times in}} a row and assumes a null hypothesis that the coin is fair. The test statistic of [...] "total number of heads" [...] can be one-tailed or two-tailed: a <b>one-tailed</b> <b>test</b> corresponds to seeing if the coin is biased towards heads, but a two-tailed test corresponds to seeing if the coin is biased either way. The researcher flips the coin five times and observes heads each time (HHHHH), yielding a test statistic of 5. In a <b>one-tailed</b> <b>test,</b> this is the upper extreme of all possible outcomes, and yields a p-value of (1/2)5 = 1/32 ≈ 0.03. If the researcher assumed a significance level of 0.05, this result would be deemed significant and the hypothesis that the coin is fair would be rejected. In a two-tailed test, a test statistic of zero heads (TTTTT) is just as extreme and thus the data of HHHHH would yield a p-value of 2×(1/2)5 = 1/16 ≈ 0.06, which is not significant at the 0.05 level.|$|E
2500|$|For example, if {{flipping}} a coin, testing {{whether it}} is biased towards heads is a <b>one-tailed</b> <b>test,</b> and getting data of [...] "all heads" [...] {{would be seen as}} highly significant, while getting data of [...] "all tails" [...] would be not significant at all (p=1). By contrast, testing {{whether it is}} biased in either direction is a two-tailed test, and either [...] "all heads" [...] or [...] "all tails" [...] would both be seen as highly significant data. In medical testing, while one is generally interested in whether a treatment results in outcomes that are better than chance, thus suggesting a one-tailed test; a worse outcome is also interesting for the scientific field, therefore one should use a two-tailed test that corresponds instead to testing whether the treatment results in outcomes that are different from chance, either better or worse. In the archetypal lady tasting tea experiment, Fisher tested whether the lady in question was better than chance at distinguishing two types of tea preparation, not whether her ability was different from chance, and thus he used a <b>one-tailed</b> <b>test.</b>|$|E
25|$|<b>One-tailed</b> <b>tests</b> {{are used}} for {{asymmetric}} distributions that have a single tail, such as the chi-squared distribution, which are common in measuring goodness-of-fit, or for {{one side of a}} distribution that has two tails, such as the normal distribution, which is common in estimating location; this corresponds to specifying a direction. Two-tailed tests are only applicable when there are two tails, such as in the normal distribution, and correspond to considering either direction significant.|$|R
