918|10000|Public
5|$|Anomalies and malformations of the pinna are common. These {{anomalies}} include chromosome syndromes such as ring 18. Children {{may also}} present cases of abnormal ear canals and low ear implantation. In rare cases no pinna is formed (atresia), or is extremely small (microtia). Small pinnae can develop when the auricular hillocks do not develop properly. The ear canal can fail to develop {{if it does}} not channelise properly or if there is an obstruction. Reconstructive surgery to treat hearing loss is considered as an option for children older than five, with a cosmetic surgical procedure to reduce the size <b>or</b> <b>change</b> <b>the</b> shape of the ear is called an otoplasty. The initial medical intervention is aimed at assessing the baby's hearing and the condition of the ear canal, as well as the middle and inner ear. Depending on the results of tests, reconstruction of the outer ear is done in stages, with planning for any possible repairs {{of the rest of the}} ear.|$|E
5|$|Persona was {{the first}} {{role-playing}} entry in the Megami Tensei series {{to be released in}} the west, with the first Megami Tensei release being action game Jack Bros. in 1995. While the main Megami Tensei series' use of Christian imagery made it unsuitable for localization at the time, Persona employed a different naming system to make it more acceptable. Persona was localized by Atlus' then-new North American branch Atlus USA. Persona was chosen as a series that could help define the company and compete with the likes of Final Fantasy, Suikoden and Breath of Fire. The team that localized Persona was quite small, which made the process quite difficult: not only was there a large amount of text to translate, but the team needed to adjust <b>or</b> <b>change</b> <b>the</b> Japanese references as they feared it might alienate western players. Among the changes were altering the player character's hairstyle, the ethnic origins of multiple characters, the character and location names, and multiple pieces of dialogue. The entire Snow Queen route was also cut from the game, leaving only the SEBEC story route open for exploration.|$|E
25|$|Ignore {{the comment}} <b>or</b> <b>change</b> <b>the</b> subject.|$|E
5000|$|Released in July 2011, SATA {{revision}} 3.1 introduced <b>or</b> <b>changed</b> <b>the</b> following features: ...|$|R
5000|$|That U-boat submariners being {{threatened}} capture or destruction, had not destroyed <b>the</b> Enigma machinery <b>or</b> <b>changed</b> <b>the</b> configuration.|$|R
2500|$|In some cases, {{moving the}} {{adverbial}} creates an ungrammatical sentence <b>or</b> <b>changes</b> <b>the</b> meaning. R.L. Trask uses this example: ...|$|R
25|$|Full MIME support – {{users can}} view <b>or</b> <b>change</b> <b>the</b> MIME type of each file, with the {{software}} knowing which MIME types can have their differences from previous versions shown.|$|E
25|$|Before the sale, the Board of Directors {{included}} Sparks, Margaret Cho, Donna Daniels, Charlie Glickman, Carol Queen, Linda Shaw and James Williamson. Both companies {{announced that}} there were no immediate plans to lay off workers <b>or</b> <b>change</b> <b>the</b> company's management.|$|E
25|$|Nature {{functions}} as a holistic community with a mutualistic relationship between people, animals and the land. If you remove <b>or</b> <b>change</b> <b>the</b> behavior of any keystone species like the large grazing herds, you have an unexpected and wide ranging negative impact on {{other areas of the}} environment.|$|E
50|$|Leyritz is {{best known}} for hitting {{numerous}} postseason home runs that either won, tied, <b>or</b> <b>changed</b> <b>the</b> momentum of several series.|$|R
5000|$|PATH : Displays <b>or</b> <b>changes</b> <b>the</b> {{value of}} the PATH {{environment}} variable which controls the places where COMMAND.COM will search for executable files.|$|R
50|$|Because this {{motion by}} {{definition}} limits <b>or</b> <b>changes</b> <b>the</b> {{limits of the}} freedom of the body, it requires a vote of two-thirds to pass.|$|R
25|$|A {{country may}} request to extend or reduce the boundaries, modify the {{official}} name, <b>or</b> <b>change</b> <b>the</b> selection criteria {{of one of}} its already listed sites. Any proposal for a significant boundary change or modify the site's selection criteria must be submitted {{as if it were a}} new nomination, including first placing it on the Tentative List and then onto the Nomination File.|$|E
25|$|Main Phase 2: The player may do all {{the same}} actions that are {{available}} during Main Phase 1, though they cannot repeat certain actions already taken in Main Phase 1 (such as Normal Summoning) <b>or</b> <b>change</b> <b>the</b> battle position of a monster {{that has already been}} summoned, attacked, or had their battle position changed during the same turn.|$|E
25|$|A large London {{demonstration}} {{against the}} poll tax on 31 March 1990 — {{the day before}} it was introduced in England and Wales — turned into a riot. Millions of people resisted paying the tax. Opponents of the tax banded together to resist bailiffs and disrupt court hearings of poll tax debtors. Mrs Thatcher refused to compromise, <b>or</b> <b>change</b> <b>the</b> tax, and its unpopularity was {{a major factor in}} Thatcher's downfall.|$|E
5000|$|Some people {{quoted in}} the book said Sheehy {{represented}} their words inaccurately <b>or</b> <b>changed</b> <b>the</b> meaning of their words by taking them out of context: ...|$|R
50|$|A HT could modify <b>the</b> chip's {{function}} <b>or</b> <b>changes</b> <b>the</b> chip's parametric properties (e.g. provokes {{a process}} delay). Confidential information {{can also be}} transmitted to the adversary (transmission of key information).|$|R
5000|$|The {{attacker}} {{must find}} a form submission at the target site, or a URL that has side effects, that does something (e.g., transfers money, <b>or</b> <b>changes</b> <b>the</b> victim's e-mail address or password).|$|R
25|$|Anyone who {{can gain}} Administrators access can overwrite, {{override}} <b>or</b> <b>change</b> <b>the</b> Data Recovery Agent configuration. This {{is a very}} serious issue, since an attacker can for example hack the Administrator account (using third-party tools), set whatever DRA certificate they want as the Data Recovery Agent and wait. This is sometimes referred to as a two-stage attack, which is a significantly different scenario than the risk due to a lost or stolen PC, but which highlights the risk due to malicious insiders.|$|E
25|$|In {{electronics}} noise {{can refer}} to the electronic signal corresponding to acoustic noise (in an audio system) or the electronic signal corresponding to the (visual) noise commonly seen as 'snow' on a degraded television or video image. In signal processing or computing it can be considered data without meaning; that is, data that is not being used to transmit a signal, but is simply produced as an unwanted by-product of other activities. Noise can block, distort, <b>or</b> <b>change</b> <b>the</b> meaning of a message in both human and electronic communication.|$|E
25|$|The {{role of the}} {{parentheses}} in {{the definition}} {{is to ensure that}} any formula can only be obtained in one way by following the inductive definition (in other words, there is a unique parse tree for each formula). This property is known as unique readability of formulas. There are many conventions for where parentheses are used in formulas. For example, some authors use colons or full stops instead of parentheses, <b>or</b> <b>change</b> <b>the</b> places in which parentheses are inserted. Each author's particular definition must be accompanied by a proof of unique readability.|$|E
5000|$|Transforming links : A {{transforming}} link specifies {{a connection}} between a process and its transformee (the object it creates, consumes, <b>or</b> <b>changes</b> <b>the</b> object state). The three kinds of transforming links are: ...|$|R
2500|$|The {{functions}} {{considered in}} those times are called today differentiable functions. For {{this type of}} function, one can talk about limits and derivatives; both are measurements of <b>the</b> output <b>or</b> <b>the</b> <b>change</b> in <b>the</b> output as it depends on <b>the</b> input <b>or</b> <b>the</b> <b>change</b> in <b>the</b> input. [...] Such functions are the basis of calculus.|$|R
30|$|According with physicians’ opinion, pre-hospital lung {{ultrasound}} either gave {{important information}} <b>or</b> <b>changed</b> <b>the</b> therapy in the 42.3 % of cases, whereas it just confirmed physical examination and therapy {{in the remaining}} 67.7 % of cases.|$|R
25|$|Towns {{are governed}} by Town Boards, with the board {{chairperson}} at its head. These boards normally consist of three supervisors, though towns with village powers or more than 2,500 people may have up to five supervisors. Town supervisors are elected every two years. Towns also have clerks, treasurers and assessors either elected or appointed by the board. In addition, every town must hold an annual town meeting {{in the beginning of}} April. At this town meeting, the electors may authorize the town board to take certain actions <b>or</b> <b>change</b> <b>the</b> make up or wages of town supervisors or officers.|$|E
