232|407|Public
5|$|Beside the weapons, each zduhać {{carried a}} milk bucket and a peck measure; an {{alternative}} {{for the latter}} could be a shovel or broom from a threshing floor. If a band of zduhaći succeeded to seize the peck measures from the enemy band, they would thereby transfer the crop yield from the area of their enemies to their own area. Seizing the milk buckets meant that the milk yield would be transferred. According to the clan of Kuči, zduhaći used their peck measures, milk buckets, and <b>other</b> <b>containers</b> to grab off the overall yield of the enemy territory.|$|E
5|$|The unique {{melting point}} of gallium {{allows it to}} melt in the human hand, and then refreeze if removed. The liquid metal has a strong {{tendency}} to supercool below its melting point/freezing point. Seeding with a crystal helps to initiate freezing. Gallium {{is one of the}} four metals (with caesium, rubidium, and mercury) that are known to be liquid at, or near, normal room temperature. Of the four, gallium {{is the only one that}} is neither highly reactive nor highly toxic and can therefore be used in metal-in-glass high-temperature thermometers. It is also notable for having one of the largest liquid ranges for a metal, and for having (unlike mercury) a low vapor pressure at high temperatures. Gallium's boiling point, 2673K, is more than eight times higher than its melting point on the absolute scale, the greatest ratio between melting point and boiling point of any element. Unlike mercury, liquid gallium metal wets glass and skin, along with most other materials (with the exceptions of quartz, graphite, and Teflon), making it mechanically more difficult to handle even though it is substantially less toxic and requires far fewer precautions. Gallium painted onto glass is a brilliant mirror. For this reason as well as the metal contamination and freezing-expansion problems, samples of gallium metal are usually supplied in polyethylene packets within <b>other</b> <b>containers.</b>|$|E
25|$|Glass {{production}} involves {{two main}} methods – the {{float glass process}} that produces sheet glass, and glassblowing that produces bottles and <b>other</b> <b>containers.</b>|$|E
5000|$|Screw caps or <b>other</b> <b>container</b> {{closures}} {{with similar}} functions ...|$|R
5000|$|Motor Unit: Mostly {{used for}} truck safety on Terminal Island and <b>other</b> <b>container</b> {{terminals}} ...|$|R
5000|$|Instruments {{in which}} the {{membrane}} is placed in a box, tube or <b>other</b> <b>container</b> ...|$|R
25|$|The third very {{frequently}} used, however, qualitative technique is the T-maze and its adaptations for microplates. In {{the original version}} a container drilled in a peg is filled with cells. Then the peg is twisted and the cells get contact with two <b>other</b> <b>containers</b> filled with different substances. The incubation is stopped with resetting the peg, the cell number is counted from the containers.|$|E
25|$|The huge waves which {{battered}} northern Somalia {{after the}} 2004 Indian Ocean tsunami were initially {{believed to have}} stirred up illegally dumped toxic and nuclear waste. There are also heavy metals such as lead, cadmium and mercury. The waves broke up rusting barrels and <b>other</b> <b>containers</b> and hazardous waste dumped along the long, remote shoreline in the war-racked country during the early 1990s, according to the United Nations Environment Programme (UNEP).|$|E
25|$|Carbohydrate-containing plant {{materials}} {{are allowed to}} ferment, producing a dilute solution of ethanol in the process. Spirits such as whiskey and rum are prepared by distilling these dilute solutions of ethanol. Components other than ethanol, including water, esters, and other alcohols, are collected in the condensate, which account for {{the flavor of the}} beverage. Some of these beverages are then stored in barrels or <b>other</b> <b>containers</b> to acquire more flavor compounds and characteristic flavors.|$|E
5000|$|There {{are many}} <b>other</b> <b>container</b> formats, such as NUT, MXF, GXF, ratDVD, SVI, VOB and DivX Media Format ...|$|R
5000|$|<b>Other</b> <b>container</b> {{indicators}} are [...] "inside", [...] "over", [...] "around", [...] "about", [...] "clutching", [...] "enters", and the like.|$|R
50|$|Several breweries {{and other}} {{businesses}} have designed holding tanks {{in the shape of}} giant cans of beer or <b>other</b> <b>container.</b>|$|R
25|$|Usually {{during this}} maceration, the {{fermentation}} process starts with ambient yeasts in the cellar. Often the wine will have fermented {{to the point}} where the grape spirits are added before maceration has ended and the wine is pressed off the skins, a process known as mutage sur grains. The added alcohol during maceration allows for more ethanol-soluble phenolics and flavor compounds to be extracted. After pressing, the wine is left to settle in concrete vats over the winter before it is racked into barrels or <b>other</b> <b>containers.</b>|$|E
25|$|Windows Forms Designer: The Windows Forms {{designer}} is used {{to build}} GUI applications using Windows Forms. Layout can be controlled by housing the controls inside <b>other</b> <b>containers</b> or locking them {{to the side of}} the form. Controls that display data (like textbox, list box and grid view) can be bound to data sources like databases or queries. Data-bound controls can be created by dragging items from the Data Sources window onto a design surface. The UI is linked with code using an event-driven programming model. The designer generates either C# or VB.NET code for the application.|$|E
25|$|The Cholula Pyramid site {{museum is}} located {{across the street}} from the north side of the pyramid, {{separated}} by the main road that connects Cholula to Puebla. It is a small museum with two halls. The first contains a model cut away to show the various stages of the pyramid's construction. The second hall features finds from the area including clay figures, pots, <b>other</b> <b>containers,</b> and items of stone and shell, along with recreations of the two main murals of the pyramid complex. There is also a small enclosure with reproductions of the two main murals of the pyramid.|$|E
50|$|Citrus myrtifolia is {{sometimes}} planted in gardens. Due to its compactness, {{it can also}} be planted in a pot or <b>other</b> <b>container.</b>|$|R
5000|$|The Oxford English Dictionary gives [...] "moab (n.): 2. Chiefly in English public schools: {{an outdoor}} conduit for washing; a tub, trough, or <b>other</b> <b>container</b> for water; a washroom." ...|$|R
