2108|2454|Public
5|$|Incorporated in 1986, Galveston Arts Center (GAC) is a non-profit, non-collecting arts organization. The center {{exhibits}} contemporary art, {{often by}} Texas-based artists, and offers educational and <b>outreach</b> <b>programs.</b> Notably, GAC organizes and produces Galveston ArtWalk. Museum entry {{is free to}} the public, although cash donations are welcomed. Tiered membership options {{and a range of}} volunteer opportunities are also available.|$|E
5|$|Large {{universities}} {{account for}} most of the music degrees in the United States, though there are important small music academies and conservatories. University music departments may sponsor bands ranging from marching bands that {{are an important part of}} collegiate sporting events, prominently featuring fight songs, to barbershop groups, glee clubs, jazz ensembles and symphonies, and may additionally sponsor musical <b>outreach</b> <b>programs,</b> such as by bringing foreign performers to the area for concerts. Universities may also have a musicology department, and do research on many styles of music.|$|E
5|$|Opened in 2008, the Oregon Civic Justice Center is {{one block}} {{north of the}} Collins Legal Center. Built within Salem's 1912 Carnegie library building, the school remodeled the {{structure}} {{at a cost of}} $4 million. The building is home to the Willamette Law Review; Willamette's Center for Democracy, Religion and Law; the Center for Dispute Resolution; the law school's Clinical Program; and the Center for Law and Government. These programs were chosen due to their community <b>outreach</b> <b>programs,</b> as the school plans to create a community atmosphere between students, faculty, and the general community.|$|E
5000|$|The TAFE NSW <b>Outreach</b> <b>Program</b> is {{designed}} to provide an access point by which adults can re-enter education. The <b>Outreach</b> <b>Program</b> aims to: ...|$|R
5000|$|An <b>outreach</b> <b>program</b> {{is part of}} the GIMP performances. This {{brings an}} {{educational}} component to the project's work. According to the project's Website, the <b>outreach</b> <b>program</b> currently includes: ...|$|R
5000|$|A Latino <b>outreach</b> <b>program</b> Leer Es Triunfar (Reading Is Succeeding), an <b>outreach</b> <b>program</b> for the library's Spanish {{language}} readers. The program {{earned the}} library a John Cotton Dana Award in 2005.|$|R
5|$|The City {{government}} has an infrastructure to create close working relationships with its citizens. Norfolk's city government provides services for neighborhoods, including service centers and civic leagues that interact directly {{with members of}} City Council. Such services include preserving area histories, home rehabilitation centers, <b>outreach</b> <b>programs,</b> and a university that trains citizens in neighborhood clean-up, event planning, neighborhood leadership, and financial planning. Norfolk's police department also provides support for neighborhood watch programs including a citizens' training academy, security design, a police athletic program for youth, and business watch programs.|$|E
5|$|The {{center is}} {{utilized}} {{to connect the}} College of Law and Willamette as a whole to the larger Salem community. In this capacity, the center houses several law school programs with community outreach aspects. These include the Oregon Law Commission, the Center for Democracy, the Center for Religion and Law, the Center for Dispute Resolution, Willamette's Clinical Law Program, the Center for Law and Government, and the school's law journal, the Willamette Law Review. Each of these programs were chosen to be housed in the center due to having community <b>outreach</b> <b>programs,</b> {{with the goal of}} the center being to create a community atmosphere between students, faculty, and the community at large.|$|E
5|$|The theatre also hosts {{a variety}} of special events, and offers a number of {{education}} and <b>outreach</b> <b>programs</b> to school-age children and adults reaching over 61,000 students, professional performers, and audiences each year. One {{example of this is}} the 5th Avenue High School Musical Theatre Awards which evaluate and honor the performances of student actors and stage hands in Washington state high school productions. At the end of each school year, a Tony Awards-style ceremony is held which includes high-profile presenters, performances by nominees, and acceptance speeches by the award recipients. The awards ceremony has become a useful scouting event for colleges looking to recruit talent for their drama departments.|$|E
50|$|Street <b>Outreach</b> <b>Program.</b>|$|R
50|$|The <b>outreach</b> <b>program</b> is an {{informal}} group of members who take their telescopes to schools, libraries, {{and other public}} venues to share the wonderful experience of star gazing with children and adults alike. Last year the <b>outreach</b> <b>program</b> made 78 appearances.|$|R
40|$|Two {{hundred and}} one college {{students}} from a large Midwest university {{were randomly assigned to}} attend an <b>outreach</b> <b>program,</b> an alternative <b>outreach</b> <b>program,</b> or a no-treatment control group. The <b>outreach</b> <b>program</b> was based on Ajzen and Fishbein 2 ̆ 7 s (1980) Theory of Reasoned Action and was designed to help reduce the stigma associated with seeking help and increase students 2 ̆ 7 attitudes toward and intentions to seek counseling. The program included interventions to increase participants 2 ̆ 7 positive attitudes toward counseling, perceived benefits of counseling, and implement interventions to decrease perceived public stigma and self-stigma. Only the theoretically-derived <b>outreach</b> <b>program</b> was found to be effective in increasing participants 2 ̆ 7 anticipated benefits about counseling and in decreasing their perceived public stigma associated with seeking counseling. Both the theoretically-derived <b>outreach</b> <b>program</b> and the alternative program were effective in increasing participants 2 ̆ 7 positive attitudes toward counseling and decrease their self-stigma associated with counseling immediately after the program...|$|R
5|$|Wade is {{well known}} for his philanthropic {{involvement}} in various organizations. In 2003, he founded The Wade's World Foundation, which provides support to community-based organizations that promote education, health, and social skills for children in at-risk situations. He hosts a variety of community <b>outreach</b> <b>programs</b> in Chicago and South Florida. In 2008, he announced his partnership with former teammate Alonzo Mourning's charitable foundation and co-hosted ZO's Summer Groove, an annual summer event. On December 24, 2008, Wade purchased a new home for a South Florida woman whose nephew accidentally burned down the family home. In addition, Wade donated some furnishings, clothing, and gifts to the family for the holiday.|$|E
