0|121|Public
40|$|<b>Oil</b> <b>inlet</b> {{distribution}} (5 {{methods were}} investigated) and <b>oil</b> <b>inlet</b> temperature (100 to 205 degrees F) {{were found to}} be significant factors in the cooling effectiveness of a given quantity of oil. Dimensional analysis was used to generalize the test-rig results so {{that it is possible to}} predict the inner- or outer-race temperatures above the <b>oil</b> <b>inlet</b> temperature from a single curve regardlesss of whether speed, load, <b>oil</b> flow, <b>oil</b> <b>inlet</b> temperature, oil-jet diameter or any combination of the parameters is varied. NACA TN No. 2420. "July 1951. "Includes bibliographical references. <b>Oil</b> <b>inlet</b> distribution (5 methods were investigated) and <b>oil</b> <b>inlet</b> temperature (100 to 205 degrees F) {{were found to be}} significant factors in the cooling effectiveness of a given quantity of oil. Dimensional analysis was used to generalize the test-rig results so that it is possible to predict the inner- or outer-race temperatures above the <b>oil</b> <b>inlet</b> temperature from a single curve regardlesss of whether speed, load, <b>oil</b> flow, <b>oil</b> <b>inlet</b> temperature, oil-jet diameter or any combination of the parameters is varied. Mode of access: Internet...|$|R
40|$|Key {{airworthiness}} {{design criteria}} considerations for fragment protection {{as found in}} various FAA requirements in FAR Parts 25 and 33, and in interpretive 8110 orders are reviewed. The impact of providing aircraft armor in lieu of engine armor for typical three- and four-engine wide bodied transports for protection within {{the length of the}} engine case as well as from fragments exiting ahead of the enlet engine <b>inlet</b> <b>flange</b> is assessed. For protection within the length of the engine case, armor weight penalties, plus fuel burned and dollar cost of carrying the armor protection are defined. Immediately ahead of the <b>inlet</b> <b>flange,</b> direct tangential impacts are predominant, but further forward, rebound impacts predominate. Armor thickness requirements and fuel cost impact of protection are given...|$|R
50|$|In {{steam power}} plants, MJTs are used on {{boiler feed pump}} head and barrel casings, boiler circ pump main flanges, stop valves, control valves, turbine couplings, stay rods, manway doors, <b>inlet</b> <b>flanges,</b> and {{feedwater}} heaters. MJTs can {{save a lot of}} time during scheduled downtime or maintenance because they require less time to install and remove than other bolting methods.|$|R
50|$|To have a {{well-developed}} flow pattern, pump manufacturer's manuals recommend about (10 diameters?) {{of straight}} pipe run upstream of the pump <b>inlet</b> <b>flange.</b> Unfortunately, piping designers and plant personnel {{must contend with}} space and equipment layout constraints and usually cannot comply with this recommendation. Instead, {{it is common to}} use an elbow close-coupled to the pump suction which creates a poorly developed flow pattern at the pump suction.|$|R
40|$|The {{results of}} an {{experimental}} investigation {{of the effect of}} <b>oil</b> <b>inlet</b> distribution and <b>oil</b> <b>inlet</b> temperature on the inner and outer-race temperatures of 75 -millimeter-bore (size 215) cylindrical-roller inner-race-riding cage-type bearings are reported. A radial-load test rig was used over a range of dn values (product of the bearing bore in mm and the shaft speed in r. p. m) from 0. 3 x 10 (5) to 1. 2 x 10 (6) and static radial loads from 7 to 1113 pounds...|$|R
40|$|The study {{concentrates}} {{on the effects of}} structural parameters of an electronic fuel injector on its dynamic response (the opening delay and the closing delay). The injector was developed for a marine medium-speed diesel engine. The dynamic response {{from the start of the}} control signal to the end of the needle valve closing were investigated. Firstly, a complete and detailed model of the electronic fuel injector was built and integrated into an optimisation model, where a MOGA was applied. Secondly, the importance and effects of main structural parameters on dynamic response were examined, as were their interactions. Finally, a Pareto optimum was obtained through scattering charts and comparisons were made between the baseline design and the optimal design. Results show that the control piston diameter, fuel <b>oil</b> <b>inlet</b> passage diameter, fuel oil outlet passage diameter and their interactions are influential factors to the opening delay, while the fuel <b>oil</b> <b>inlet</b> passage diameter has the dominant effect on the closing delay. A small control piston diameter together with a small fuel <b>oil</b> <b>inlet</b> passage diameter contribute to a short opening delay, however, they lead to a significant increase in the closing delay. Moreover, a small closing delay prefers a large fuel <b>oil</b> <b>inlet</b> passage diameter. The selected Pareto optimum achieved a significant reduction in both the opening delay and the closing delay under three different rail pressures...|$|R
50|$|At first, Saab used a Garrett {{turbocharger}} (T3), {{which was}} oil-cooled. From 1988 through 1990, water-cooled T3s were fitted. In 1990, Saab fitted Mitsubishi TE-05 turbochargers in the SPG models {{only for the}} USA; for other countries, and for the USA from 1991, all 900 Turbos were fitted with the TE-05. Also water-cooled, the TE-05 was slightly smaller than the Garrett T3s, providing improved throttle response and quicker spool-up. The TE-05 is unique in that its exhaust <b>inlet</b> <b>flange</b> utilizes a Garrett T3 pattern.|$|R
40|$|A {{comparison}} of the operating characteristics of 75 -millimeter-bore (size 215) cylindrical-roller one-piece inner-race-riding cage-type bearings was made {{by means of a}} laboratory test rig and a turbojet engine. Cooling correlation parameters were determined by means of dimensional analysis, and the generalized results for both the inner- and the outer-race bearing operating temperatures are computed for the laboratory test rig and the turbojet engine. A method is given that enables the designer to predict the inner- and outer-race turbine roller-bearing temperatures from single curves, regardless of variations in speed, load, <b>oil</b> flow, <b>oil</b> <b>inlet</b> temperature, <b>oil</b> <b>inlet</b> viscosity, oil-jet diameter, or any combination of these parameters...|$|R
50|$|Since all pumps require {{well-developed}} {{inlet flow}} {{to meet their}} potential, a pump may not perform or be as reliable as expected due to a faulty suction piping layout such as a close-coupled elbow on the <b>inlet</b> <b>flange.</b> When poorly developed flow enters the pump impeller, it strikes the vanes and is unable to follow the impeller passage. The liquid then separates from the vanes causing mechanical problems due to cavitation, vibration and performance problems due to turbulence and poor filling of the impeller. This results in premature seal, bearing and impeller failure, high maintenance costs, high power consumption, and less-than-specified head and/or flow.|$|R
50|$|Oil under {{constant}} pressure is supplied to the lifter via an oil channel, {{through a small}} hole in the lifter body. When the engine valve is closed (lifter in a neutral position), the lifter is free to fill with oil. As the camshaft lobe enters the lift phase of its travel, it compresses the lifter piston, and a valve shuts the <b>oil</b> <b>inlet.</b> <b>Oil</b> is nearly incompressible, so this greater pressure renders the lifter effectively solid during the lift phase.|$|R
