5507|10000|Public
5|$|The neck: {{the narrowest}} {{part of the}} chase, always located near the {{foremost}} end <b>of</b> <b>the</b> <b>piece.</b>|$|E
5|$|Bach {{scored the}} work for three vocal soloists (soprano (S), alto (A) and tenor (T)), a four-part choir, and a Baroque {{instrumental}} ensemble: two transverse flutes (Ft), two violins (Vl), viola (Va), and basso continuo. The duration <b>of</b> <b>the</b> <b>piece</b> has been stated as 25 minutes.|$|E
5|$|The Secretary {{noted that}} no other firm had complained, that the Hobbs {{mechanism}} had not been widely sold, and that the changes demanded—a clear space around the rim and the flattening of the Indian's cheekbone—would affect the artistic merit <b>of</b> <b>the</b> <b>piece.</b>|$|E
50|$|Pieces are {{commonly}} made in wood {{and sometimes in}} ivory. <b>The</b> height <b>of</b> <b>the</b> <b>pieces</b> is varied by class. <b>The</b> official colors <b>of</b> <b>the</b> <b>pieces</b> are red and black.|$|R
5000|$|... #Caption: An {{original}} Professor's Cube {{with many}} <b>of</b> <b>the</b> <b>pieces</b> removed, showing <b>the</b> 3×3×3 equivalence <b>of</b> <b>the</b> remaining <b>pieces</b> ...|$|R
5000|$|... #Caption: An {{original}} Professor's Cube {{with many}} <b>of</b> <b>the</b> <b>pieces</b> removed shows <b>the</b> 3×3×3 equivalence <b>of</b> <b>the</b> remaining <b>pieces.</b> <b>The</b> same principle {{applies to the}} V-Cube 7.|$|R
5|$|The {{contemporary}} English cross-disciplinary music ensemble North Sea Radio Orchestra {{have recorded}} a small-ensemble instrumental version <b>of</b> <b>the</b> <b>piece</b> arranged for two violins, cello, clarinet, bassoon, oboe, piano, vibraphone, chamber organ and guitar. This appears on their 2008 album Birds.|$|E
5|$|Bach {{structured}} the cantata in six movements. The {{first and}} last are set for choir as a chorale fantasia and a closing chorale. They frame alternating recitatives and arias with the text arranged by the librettist. Bach scored the work for three vocal soloists (alto (A), tenor (T) and bass (B)), a four-part choir, and a Baroque instrumental ensemble: four trombones (Tb), two oboes (Ob), two violins (Vl), viola (Va), and basso continuo (Bc). The duration <b>of</b> <b>the</b> <b>piece</b> has been stated as 20 minutes.|$|E
5|$|On 24 June 2016, the Australian Transport Minister, Darren Chester, {{said that}} a piece of {{aircraft}} debris had been found on Pemba Island, {{off the coast of}} Tanzania. It was handed over to the authorities so that experts from Malaysia could determine whether {{it is part of the}} aircraft. The Australian government released photos <b>of</b> <b>the</b> <b>piece,</b> believed to be an outboard flap from one of the aircraft's wings, on 20 July. On 15 September, Malaysia's transport ministry confirmed that the debris came from the missing aircraft.|$|E
5000|$|Scott Yanow on Allmusic said [...] "due to <b>the</b> free nature <b>of</b> <b>the</b> <b>pieces,</b> <b>the</b> {{music is}} less {{exciting}} {{than one might}} hope. Everyone takes chances in their solos but several <b>of</b> <b>the</b> <b>pieces</b> wander on much too long. Overall this session does not reach the heights one might expect from these great players".|$|R
