156|10000|Public
5|$|According to Human Rights Watch, the abdomens {{of three}} {{pregnant}} women were cut {{open and the}} foetus removed and thrown into a fire. In an incident that came to light in 2007, Suresh Dedawala (Richard) alias Langado was caught <b>on</b> <b>camera</b> <b>in</b> a Tehelka sting operation talking to Bajarangi about slitting the belly of pregnant Muslim Kausar Banu, removing her foetus and killing it with a sword.|$|E
25|$|In 1999, CBS News {{correspondent}} Jerry Bowen reported <b>on</b> <b>camera</b> <b>in</b> a talkback with anchors {{from the}} Saturday edition of CBS This Morning.|$|E
25|$|In the videos, O'Keefe {{included}} {{segments in}} which he wore a fur coat, top hat, sunglasses, and wielded a cane, giving viewers, including the media, {{the impression that he}} had dressed that way when he visited the ACORN offices and spoke to its workers. As part of the deception and distortion of the released videos, O'Keefe added that portion as a lead-in, but he was dressed professionally during his ACORN visits. He never revealed himself <b>on</b> <b>camera</b> <b>in</b> the visits to the ACORN offices.|$|E
50|$|ADOX {{produced}} high-resolution fine-grained film material. The camera featured an Adoxar 45mm f/3,5 lens {{that would}} have been respectable <b>on</b> <b>cameras</b> <b>in</b> a much higher price range.|$|R
5000|$|The San Francisco Chronicle {{reported}} on 10 January 1996 that Oakes testified before {{a task force}} <b>on</b> <b>cameras</b> <b>in</b> the courtroom, appointed by then-California Supreme Court Chief Justice Malcolm M. Lucas: ...|$|R
50|$|The concept {{became known}} as the Light Value System (LVS) in Europe; it was {{generally}} known as the Exposure Value System (EVS) when the features became available <b>on</b> <b>cameras</b> <b>in</b> the United States (Desfor 1957).|$|R
500|$|Christopher Lloyd as Judge Doom, {{the cold}} and power-hungry judge of Toontown District's Superior Court. Lloyd was cast because he {{previously}} worked with Zemeckis and Amblin Entertainment in Back to the Future. Lloyd compared his part as Doom to his previous role as the Klingon commander Kruge in , both being overly evil characters which he considered being [...] "fun to play". Lloyd avoided blinking his eyes while <b>on</b> <b>camera</b> <b>in</b> order to perfectly portray the character.|$|E
500|$|Sacrifice {{featured}} employees {{other than}} the wrestlers involved in the matches. Mike Tenay and Don West were the primary commentators for the telecast; Frank Trigg provided guest commentary for the main event. Jeremy Borash (for the main event) and David Penzer served as ring announcers. Andrew Thomas, Earl Hebner, Rudy Charles, and Mark [...] "Slick" [...] Johnson participated as referees. Lauren Thompson and Borash conducted interviews during the show. In addition, Angle, Trigg, Kevin Nash, Rick Steiner, Jim Cornette, Petey Williams, Hector Guerrero, Raisha Saeed, and members of Samoa Joe's family appeared <b>on</b> <b>camera</b> <b>in</b> backstage or ringside segments. Joe's family performed a traditional Samoan fire dance during his ring entrance. Billy Corgan of The Smashing Pumpkins was also in attendance.|$|E
500|$|In {{addition}} to her work on The Simpsons, Cartwright has voiced many other characters on several animated series, including Chuckie Finster in Rugrats and All Grown Up!, Margo Sherman in The Critic, Mindy in Animaniacs, and Rufus the naked mole-rat in Kim Possible. For the role of Rufus, Cartwright researched mole-rats extensively, and became [...] "a font of useless trivia". She {{was nominated for a}} Daytime Emmy Award for Outstanding Performer in an Animated Program in 2004 for her work on the show. In 2001, Cartwright took over the Rugrats role of Chuckie Finster when Christine Cavanaugh retired. Cartwright describes Rufus and Chuckie as her two most difficult voices: [...] "Rufus because my diaphragm gets a workout while trying to utilize the 18 vocal sounds a mole makes. Chuckie because... he's an asthmatic with five personalities rolled into one—plus I have to do the voice the way [...] did it for 10 years." [...] Other television shows that have used her voice work include Galaxy High, God, the Devil and Bob, Goof Troop, Mike, Lu & Og, The Replacements, Pinky and the Brain and Timberwolf. Cartwright has appeared <b>on</b> <b>camera</b> <b>in</b> numerous television shows and films, including Fame, Empty Nest, The Fresh Prince of Bel-Air, Flesh and Blood, Godzilla, and 24.|$|E
5000|$|Pablo Picasso {{painting}} <b>on</b> the <b>camera</b> <b>in</b> Henri-Georges Clouzot's documentary The Mystery of Picasso (1956).|$|R
5000|$|... "Fairies" [...] - 4:44 (a {{precursor}} to [...] "Faeries (Living At The Bottom Of The Garden)" [...] which appeared <b>on</b> <b>Camera</b> <b>Camera</b> <b>in</b> 1981) ...|$|R
50|$|The {{film was}} shot <b>on</b> one <b>camera</b> <b>in</b> 40 days, <b>on</b> {{a budget of}} 600,000 euros.|$|R
2500|$|... 2 December 2011 Cooldown Cafe Hari {{is caught}} <b>on</b> <b>camera</b> <b>in</b> [...] "The Cooldown Cafe" [...] assaulting Olivier, the stepbrother of his ex-girlfriend.|$|E
2500|$|In August 2007, Jameson had {{her breast}} {{implants}} removed, reducing {{her from a}} D to a C cup; she also said she was finished with appearing <b>on</b> <b>camera</b> <b>in</b> pornographic films, though she would continue running ClubJenna, which was grossing $30million per year. In January 2008, Jameson confirmed she was retiring from pornographic performances and has since said that she [...] "won't even do a Maxim cover".|$|E
2500|$|He was {{presented}} <b>on</b> <b>camera</b> <b>in</b> {{the morning of}} 13 September 2012, handcuffed and wearing a long-sleeve shirt. Ten bodyguards of Costilla Sánchez were also arrested during the operative. Ernesto Banda Chaires, one of the detainees, {{is believed to be}} the regional boss of the cartel in Tampico. In the Wednesday arrest, the Mexican authorities confiscated several assault rifles, pistols [...] encrusted with jewelry, and a number of expensive-looking watches. When asked if he had anything to say about his criminal charges and if he had a lawyer, Costilla Sánchez shook his head.|$|E
40|$|ABA Urges Congress to Act to Combat Family Violence •Prof-Luck* •ABA Committee to Hold Hearings <b>on</b> <b>Cameras</b> <b>in</b> the Courtroom •Financial Assistance Program Helps Ex-prisoners Stay Out of Jail •Equal Justice Foundation Growing Fast: Michigan Leads the Way •Crusader Rabbit •Day Old Bread •Bureaucracy Roars Its Mighty Head •The Docket •Statement of Michael Jackso...|$|R
50|$|Jackson was a {{prominent}} <b>on</b> <b>camera</b> presence <b>in</b> the 1999 film, New York: A Documentary Film, directed by Ric Burns for PBS.|$|R
2500|$|Novak's last {{appearance}} <b>on</b> <b>camera</b> was <b>in</b> 1988 for a documentary, [...] (1989) by David Gill and Kevin Brownlow, and first screened on ITV.|$|R
2500|$|In its biographical {{article on}} the actress, Yahoo! states that [...] "playing the popular tramp-turned-good girl Kelly through the years afforded Garth the {{opportunity}} to not only grow up <b>on</b> <b>camera</b> <b>in</b> front of America, but to fully develop her character and improve her acting chops each season." [...] Additionally, Kelly Taylor has been cited by the media as an inspiration for the character Naomi Clark (AnnaLynne McCord), introduced in 90210. On September 2, 2010 (9/02/10), Reuters.com featured an {{article on the}} original series, quoting a Twitter message in which Garth stated, [...] "Love to the original cast and crew. And the new kids too." ...|$|E
2500|$|In 1995 filmmaker Ray Santilli {{claimed to}} have {{obtained}} 22 reels of 16mm film that depicted the autopsy of a [...] "real" [...] Grey supposedly recovered {{from the site of}} the 1947 incident in Roswell, New Mexico. However, in 2006 Santilli announced that the film was not original, but was instead a [...] "reconstruction" [...] created after the original film was found to have degraded. He maintained that a real Grey had been found and autopsied <b>on</b> <b>camera</b> <b>in</b> 1947, and that the footage released to the public contained a percentage of that original footage, but he was unable to say what that percentage was. This incident became the subject of the 2006 British comedy film Alien Autopsy, starring television presenters Ant & Dec.|$|E
2500|$|After some speculation, {{the cast}} for War Horse was {{announced}} on 17 June 2010. It had been rumoured {{in the previous}} week that Eddie Redmayne had been cast in the lead part as Albert Narracott; however, relatively unknown stage actor Jeremy Irvine was chosen instead. Spielberg commented after seeing hundreds of young boys reading for the role, Irvine had come in and done a cold reading and that [...] "his performance was very natural, very authentic." [...] Irvine auditioned for two months, going {{in two or three}} times a week, and learned that he had the part when he was asked to read a piece of War Horse script <b>on</b> <b>camera</b> <b>in</b> order to check his West Country accent, and the piece of mocked-up script that he read out was Albert telling Joey that Steven Spielberg wanted him to play the part.|$|E
50|$|A {{documentary}} about her, Miss Hill: Making Dance Matter, by Greg Vander Veer, premiered at the Dance <b>on</b> <b>Camera</b> Festival <b>in</b> New York City in 2014.|$|R
5000|$|Her {{feature film}} “Robot, director's cut” world premieres at the Lincoln Center Film Society “Dance <b>on</b> <b>Camera</b> Festival” <b>in</b> New York City on February 2, 2015 (...) [...]|$|R
