5086|7912|Public
5|$|Civil partnerships, granted {{under the}} Civil Partnership and Certain Rights and <b>Obligations</b> <b>of</b> Cohabitants Act 2010, gave {{same-sex}} couples {{rights and responsibilities}} similar, but not equal, to those of civil marriage.|$|E
5|$|Lemkin's script, titled Superman Reborn, {{featured}} Lois Lane and Clark Kent with relationship troubles, and Superman's {{battle with}} Doomsday. When Superman professes his love to Lois, his life force jumps between them {{just as he}} dies, giving Lois a virgin birth. Their child, who grows 21-years-old in three weeks, becomes the resurrected Superman and saves the world. Warner Bros. {{did not like the}} script because of the similar underlying themes with Bruce Wayne's <b>obligations</b> <b>of</b> heroism found in Batman Forever.|$|E
5|$|Maintaining {{the same}} {{interval}} {{of three years}} between Germanicus' and Drusus' first and second term as consul, Drusus was given the consulship again in AD 21, which he held with his father. The hardship {{of the last two}} years on his father had made him reclusive. For Tiberius, Drusus holding the consulship was a welcome sight, and with the state of his health, he retreated to Campania, leaving Drusus alone in carrying out the <b>obligations</b> <b>of</b> the consulship. Tiberius' retreat lasted about twenty months.|$|E
50|$|An <b>obligation</b> <b>of</b> a Muslim.|$|R
5000|$|... collateralized debt <b>obligation</b> <b>of</b> collateralized debt <b>obligations</b> ...|$|R
5000|$|Chapter 2—Warrants and <b>obligation</b> <b>of</b> {{licensed}} certification authorities ...|$|R
5|$|The Fundamental Duties {{are defined}} as the moral <b>obligations</b> <b>of</b> all {{citizens}} to help promote a spirit of patriotism and to uphold the unity of India. These duties, set out in Part IV–A of the Constitution, concern individuals and the nation. Like the Directive Principles, they are not enforceable by the law.|$|E
5|$|Beginning January 17, 1848, {{the eight}} {{founders of the}} Misericorde Sisters, {{including}} Cadron-Jetté, commenced practical training in midwifery under Dr Eugène-Hercule Trudele, a young obstetrician. The objective of the training was to better prepare the sisters to meet the <b>obligations</b> <b>of</b> their fourth vow. The training lasted for 18 months and concluded with an examination before {{two members of the}} College of Physicians and Surgeons of Lower Canada, with the result that on July 12, 1849, the women received formal certificates of midwifery. It is most likely during this period or the years immediately following that Cadron-Jetté learned to read and write.|$|E
5|$|Furthermore, {{the appeal}} did not engage foreign policy considerations. The treaty was a civil {{convention}} between two countries and {{an agreement to}} render mutual judicial assistance, and {{had nothing to do}} with foreign affairs other than that it was made between state parties. It also did not involve the policing of government conduct in international affairs, because it only implicated the procedures private litigants had to take to serve writs on defendants residing in Hong Kong. When interpreting the treaty, the Court only had to determine the domestic legal <b>obligations</b> <b>of</b> the respondents seeking to serve a writ out of jurisdiction. Thus, the issue of whether the treaty applied to Hong Kong was justiciable, and the Ministry's letter was not decisive on the matter.|$|E
2500|$|... collateralized debt <b>obligation</b> <b>of</b> collateralized debt <b>obligations</b> (CDOs Squared) ...|$|R
5000|$|... 'The Nature and <b>Obligation</b> <b>of</b> Apostolic Order,' London, 1842.|$|R
5000|$|<b>Obligation</b> <b>of</b> action (e.g. <b>obligation</b> {{to reimburse}} the victims) ...|$|R
