256|10000|Public
5|$|After the 2012–13 season, the Hornets renamed {{themselves}} the Pelicans. Davis donated $65,000 toward the construction <b>of</b> <b>a</b> <b>basketball</b> court at his alma mater, Perspectives. On October 16, 2013, during the preseason of Davis' sophomore {{year for the}} 2013–14 New Orleans Pelicans', the Pelicans exercised the team's 3rd-year option on Davis' contract.|$|E
5|$|The Philippine Football Association {{partnered with}} San Miguel Brewery to seek foreign {{assistance}} in developing football in the country. In the early sixties, British coaches Alan Rogers and Brian Birch {{were brought in}} and funded by San Miguel to train referees, coaches and players in the country. Due to lack of facilities, the two coaches organized a five-a-side football competition which was played in a field with the same size <b>of</b> <b>a</b> <b>basketball</b> court. The two were later relieved and Danny McClellan and Graham Adams were tasked train national and youth players.|$|E
5|$|From 1999 to 2001 a 40-year-old {{homemaker}} named Debbie Swenson perpetrated a ruse {{under the}} identity Kaycee Nicole, a 19-year-old woman in Kansas who shared {{the details of}} her battles with leukemia online. The Guardian newspaper reported that millions of Internet users read the fictional blog, as well as Swenson's own blog, in which she posed as Kaycee Nicole's mother, describing the trials of living with an intelligent and optimistic daughter who was dying. On May 16, 2001, Kaycee Nicole's death of an aneurysm was announced, shocking her readers and causing them intense grief. Soon however, Swenson caused skepticism in online communities. Although many cards and gifts had been previously sent, she refused to accept more. People began to learn that no one named Kaycee Nicole lived in Kansas, had been enrolled in schools, or admitted to local hospitals, and no obituary had been printed. The photo representing the girl was found to be that <b>of</b> <b>a</b> <b>basketball</b> player from Gracemont, Oklahoma, who was alive. After repeated questioning, Swenson posted that she had woven the stories of three cancer patients to create the character of Kaycee Nicole, who had never existed.|$|E
5|$|Reed Rowdies: Official {{fan club}} <b>of</b> Texas <b>A</b> <b>basketball</b> teams.|$|R
5000|$|... #Caption: Profile <b>of</b> <b>a</b> {{wheelchair}} <b>basketball</b> player amputation type ...|$|R
5000|$|Chance <b>of</b> <b>a</b> Lifetime <b>Basketball</b> Academy (National Pro-Am {{basketball}} franchise) ...|$|R
25|$|The {{buoyant force}} is usually small {{compared}} to the drag and Magnus forces and can often be neglected. However, in the case <b>of</b> <b>a</b> <b>basketball,</b> the buoyant force can amount to about 1.5% of the ball's weight. Since buoyancy is directed upwards, it will act to increase the range and height of the ball.|$|E
25|$|A popular {{demonstration}} {{involves the}} bounce of multiple stacked balls. If {{a tennis ball}} is stacked on top <b>of</b> <b>a</b> <b>basketball,</b> {{and the two of}} them are dropped at the same time, the tennis ball will bounce much higher than it would have if dropped on its own, even exceeding its original release height. The result is surprising as it apparently violates conservation of energy. However, upon closer inspection, the basketball does not bounce as high as it would have if the tennis ball had not been on top of it, and transferred some of its energy into the tennis ball, propelling it to a greater height.|$|E
500|$|Edge {{compared}} {{the game to}} a more pleasurable version of [...] final scene. The magazine also {{compared the}} feeling of prioritization as a swarm of enemies appear to the feeling of clutter when stacking Tetris blocks haphazardly. Edge also called the red screen and sound effect that flashes upon the player's death [...] "brash and lo-fi and unexpectedly poignant", for which they noted Rogers's interest in noise rock and credited the effect as [...] "a beguiling personal signature". Alternatively, Paste Joe Bernardi thought the sound did not accomplish what it intended. Joseph Leray of TouchArcade noticed how the guitar sound in Gears of War was reaffirming but the opposite in Ziggurat. Edge noted that nuances such as gravity's influence on the arc of uncharged shots make Ziggurat more <b>of</b> <b>a</b> <b>basketball</b> or golf-like sport skill than a [...] "2D Halo". Edge awarded the game a 9 of 10, adding that it [...] "prized immediacy" [...] {{in a manner that}} matched the iOS platform.|$|E
5000|$|... #Caption: Profile <b>of</b> <b>a</b> {{wheelchair}} <b>basketball</b> player A4 amputation type ...|$|R
