0|1885|Public
50|$|The Bank of Namibia has {{discovered}} that the diamond-shaped <b>optically</b> <b>variable</b> ink patch on the N$10 and N$20 notes was cracking after multiple folding and handling. The Bank of Namibia has recently issued in limited quantity, the N$10 and N$20 notes on paper with improved quality and shifted {{the placement of the}} diamond-shaped <b>optically</b> <b>variable</b> ink <b>feature.</b>|$|R
50|$|The group's anti-counterfeiting {{products}} include <b>Optically</b> <b>Variable</b> Pigment (OVP) and {{the later}} generation <b>Optically</b> <b>Variable</b> Magnetic Pigment (OVMP), colors used in modern currency to create color shifting effects. The group also supports anti-counterfeiting efforts by producing hard to copy labels for pharmaceutical and consumer-electronics products.|$|R
40|$|The hot {{embossing}} of grating-based <b>optically</b> <b>variable</b> devices {{has been}} demonstrated in biaxially-oriented polypropylene (BOPP). Embossing of the grating structures was examined over a range of temperatures (80 - 155 °C) at 135 kN force. However, only at temperatures above the glass transition temperature, Tg, was high quality replication achieved over a full embossing area of 80 × 80 mm. The embossing of several different types of <b>optically</b> <b>variable</b> device has been examined including portrait, non-portrait and 3 -dimensional images. The images embossed into BOPP have displayed an <b>optically</b> <b>variable</b> effect when viewed in transmitted light...|$|R
25|$|The five {{dollar bill}} lacks the <b>Optically</b> <b>variable</b> ink of higher {{denomination}} US bills.|$|R
25|$|This issue {{includes}} an <b>optically</b> <b>variable</b> device of Captain James Cook, who first mapped Botany Bay.|$|R
50|$|The number {{panel of}} the {{banknote}} is printed in embedded fluorescent fibers and <b>optically</b> <b>variable</b> ink.|$|R
5000|$|De La Rue Currency of Basingstoke, Hampshire for StarChrome wide windowed <b>optically</b> <b>variable</b> {{banknote}} security thread.|$|R
5000|$|<b>Optically</b> <b>variable</b> ink, {{changing}} colour from golden into green, {{depending on}} the angle the note is viewed at: ...|$|R
25|$|RS Canum Venaticorum is the {{prototype}} of a special class of binary stars of chromospherically active and <b>optically</b> <b>variable</b> components.|$|R
5000|$|<b>Optically</b> <b>variable</b> ink [...] - [...] On {{the reverse}} of the banknote, the {{denomination}} designation changes from mauve to green.|$|R
50|$|Metal threads and foils, {{from simple}} {{iridescent}} features to foil color copying to foils with additional <b>optically</b> <b>variable</b> effects are often used.|$|R
50|$|The BSP Series {{added more}} {{security}} {{features such as}} another glossy security thread, iridescent strip, fluorescent printing, <b>optically</b> <b>variable</b> ink, and microprints.|$|R
5000|$|<b>Optically</b> <b>variable</b> ink: Denominations of ₹500 and ₹1000 {{are printed}} with ink that changes color with {{the angle of}} {{placement}} to light.|$|R
25|$|Polymer {{banknotes}} {{were developed}} to improve durability and prevent counterfeiting through incorporated security <b>features,</b> such as <b>optically</b> <b>variable</b> devices that are extremely difficult to reproduce.|$|R
50|$|<b>Optically</b> <b>variable</b> ink (OVI) is an anti-counterfeiting measure used on {{many major}} modern banknotes, {{as well as}} on other {{official}} documents (professional licenses, for example).|$|R
40|$|A novel {{printing}} process via hot embossing of either grating or micro-mirror microstructures {{has been demonstrated}} in thermoplastic acrylic lacquer. Embossing experiments were performed in the temperature range 100 - 150 °C and at 80 kN force. The range of microstructures has included a dot-matrix hologram, grating-based <b>optically</b> <b>variable</b> devices (OVDs) and a micro-mirror based OVD. High quality replicas of each type of device have been fabricated using this process. Embossed replicas of grating-based OVDs have shown optical effects including image switching and color movement. For devices based on micro-mirror arrays, the embossed replicas have shown an <b>optically</b> <b>variable</b> switch between a portrait and a non-portrait image. Printing via an embossing process offers the possibility of incorporating <b>optically</b> <b>variable</b> devices into documents {{without the use of}} hot stamping foil. This is particularly relevant for documents based on polymeric substrates such as credit cards and polymer banknotes...|$|R
2500|$|Hologram (<b>optically</b> <b>variable</b> device): Changing {{designs are}} seen at {{different}} angles. At different angles, [...] "map of Korea", [...] "face value number, and [...] "Taegeuk" [...] (the Great Absolute), and [...] "Four signs of divination" [...] can be seen.|$|R
5000|$|Security {{features}} of the banknote included <b>optically</b> <b>variable</b> ink, a security thread, scattered red & blue visible fibers, and fluorescent printing. The words [...] "Central Bank of the Philippines" [...] were microprinted in the lower left border {{on the face of}} the note.|$|R
