1343|10000|Public
5|$|Roman coins {{have been}} {{unearthed}} in Coatbridge, {{and there are}} the remains of a Roman road <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> the town near the M8 motorway.|$|E
5|$|A grand {{ceremony}} {{was held in}} Buckingham Palace to commemorate a platoon of pigeons that braved the battlefields of Normandy to deliver vital plans to Allied forces <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> Germany. Three of the actual birds that received the medals are on show in the London Military Museum so that well-wishers can pay their respects.|$|E
5|$|After {{graduating from}} Barringer, Berg {{enrolled}} in New York University. He spent two semesters there and played baseball and basketball. In 1919 {{he transferred to}} Princeton University and never again mentioned that he had attended NYU for a year, presenting himself exclusively as a Princeton man. Berg received a B.A., magna cum laude in modern languages. He had studied seven languages: Latin, Greek, French, Spanish, Italian, German and Sanskrit, studying with the philologist Harold H. Bender. His Jewish heritage and modest finances combined to keep him <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> Princeton society, where he never quite fit in.|$|E
50|$|Leafy Rosanna is <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> <b>the</b> Yarra Valley green belt.|$|R
5000|$|... #Caption: Lower-density Canadian {{suburban}} development <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> <b>the</b> Calgary Region ...|$|R
5000|$|... "The Mau Mau Gallery happily places itself <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> Cape Town's art establishment." [...] Inside SA ...|$|R
5|$|Outside {{the park}} boundary, the area's {{industrial}} heritage {{is represented by}} the Mining Museum at Matlock Bath where it is possible to tour the Temple Lead Mine, the Derwent Valley Mills World Heritage Site and Brindley Water Mill at Leek. The preserved steam railway, Peak Rail between Matlock and Rowsley, the National Tramway Museum at Crich and the Cromford Canal chart the area's transport history. The Life in a Lens Museum of Photography & Old Times in Matlock Bath presents the history of photography from 1839. Other attractions <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> the region include the theme parks at Alton Towers and Gulliver's Kingdom, and the Peak Wildlife Park.|$|E
5|$|After {{serving in}} World War II, Loxton was demobilised and {{rose through the}} cricketing ranks to make his {{first-class}} debut in 1946–47. He was an all rounder—a right-handed middle-order batsman and a right-arm fast bowler. During the 1947–48 Australian season, India toured Australia for five Tests, and the home team dominated, taking an unassailable 3–0 series lead after the first four matches. The Australian selectors then {{decided to use the}} Fifth Test at the Melbourne Cricket Ground to give opportunities to players <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> the national team to show their capabilities ahead of the 1948 tour of England. Loxton was one of several debutants, and he seized his chance. He scored 80 and took three wickets as an all rounder in the Australian victory, and was rewarded with inclusion in the 17-man touring party.|$|E
5|$|Following {{an injury}} to Marcus Trescothick, Key made his Test debut against India in 2002. He toured Australia during the 200203 Ashes series, where he {{justified}} his selection ahead of a more experienced player. His One Day International debut came in 2003, against Zimbabwe, however he was dropped from both squads shortly after. Injury to Mark Butcher allowed Key back into the England side for the series against the West Indies in 2004. He scored his maiden Test hundred in the first match of the series, which later became his maiden first-class double century as he scored 221. This performance, coupled with the 93 he scored in the third Test, earned him recognition {{as one of the}} five Wisden Cricketers of the Year. Key's last Test matches came during England's tour of South Africa during 200405, where he managed to score 152runs without being consistent, and despite a one-match return during the 2009 ICC World Twenty20, he has remained <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> selection.|$|E
50|$|Biddlestone is a {{small village}} in the parish <b>of</b> Alwinton, Northumberland, <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> <b>the</b> Northumberland National Park.|$|R
5000|$|... #Caption: Panorama of Salt Lake City in 1867 Represents the {{agricultural}} green belts <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> <b>the</b> city ...|$|R
50|$|<b>On</b> 4 September <b>the</b> three U-boats {{formed a}} patrol line at Longitude 20 West, <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> <b>the</b> Western Approaches.|$|R
5|$|For {{the next}} four years, Kartik was <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> selection. He made his ODI debut in 2002 and had a short stint before being dropped and missing the 2003 Cricket World Cup because of mediocre performance. He was {{recalled}} in late-2003 for limited overs matches and played in around half of India's matches for a six-month period, {{as well as one}} Test after Harbhajan suffered a serious injury. In late-2004 Kartik played in three Tests as India fielded three spinners, and claimed his only man-of-the-match award in Tests against Australia in Mumbai, but was again dropped two matches later. In late 2005, Kartik became a regular member of the ODI team for a few months when the International Cricket Council introduced an experimental rule that allowed one substitute to be used, opening an extra vacancy in the national team. However, Kartik was unable to secure his position in the team and the rule was later revoked. In late 2007, Kartik broke back into the ODI team and took 6/27 in one victory over Australia, but lost form soon after and was again dropped. He has not represented India since then. Aside from domestic cricket, Kartik plays for Royal Challengers Bangalore in the Indian Premier League and has been in demand in English county cricket as an overseas player, representing Lancashire, Middlesex, Somerset and Surrey.|$|E
5|$|Uxbridge Football Club was {{provided}} {{with the use of}} the station stadium from 1923 and played evening matches there. Ten barrack blocks designed by A. Gilpin were built around the parade ground in 1925, as was the RAF officers' hospital and the original Operations Room, controlled by the Fighting Area of Air Defence of Great Britain (ADGB). The Air Ministry chose RAF Uxbridge as the new base for ADGB on 14 January 1926 owing to its proximity to Whitehall. The site had the added advantage of lying <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> London and therefore difficult for an enemy to locate and bomb. Having also housed a gymnasium, the lecture hall building became the station cinema in 1927, initially for the use of station personnel only but soon opened to the general public. On 1 March 1929, the headquarters of the Observer Corps was established at Hillingdon House; Air Commodore Edward Masterman was appointed its first commandant. The Observer Corps remained at RAF Uxbridge until 1 March 1936, when it transferred to RAF Bentley Priory.|$|E
25|$|The {{lower river}} valleys and {{adjacent}} tablelands provide productive farming areas whilst exotic plantings for commercial timber (mainly pinus radiata) occur <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> the hill country.|$|E
50|$|The {{major city}} in the Gap is Accra. Several other cities, such as Kumasi, exist <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> <b>the</b> Gap.|$|R
5000|$|Master Plan for the Second {{phase of}} Bahçeşehir (Garden City) {{of a new}} Town Development <b>on</b> <b>the</b> <b>Fringe</b> <b>of</b> Istanbul. (1/5000, 1/1000) ...|$|R
6000|$|... "Eustace Graham? Wasn't he {{in rather}} bad odor--only tolerated <b>on</b> <b>the</b> <b>fringe</b> <b>of</b> society? I seem to {{recollect}} some curious tales about him." ...|$|R
25|$|In {{the coming}} decades, as a fallout from this act, a large section of these {{notified}} tribes took up nomadic existence, living <b>on</b> <b>the</b> <b>fringes</b> <b>of</b> the society.|$|E
