7163|10000|Public
5|$|Granny is {{the subject}} <b>of</b> <b>a</b> <b>short</b> {{documentary}} film. The Hundred Year Old Whale will be released in 2017 by filmmaker Mark Leiren-Young, the author of The Killer Whale Who Changed The World.|$|E
5|$|He {{visits the}} Netherlands every two years, {{and was the}} subject <b>of</b> <b>a</b> <b>short</b> 2004 {{documentary}} by Netwerk called: The `forgotten astronaut`.|$|E
5|$|In 1973, La Caravelles {{preparations}} for lunch were the subject <b>of</b> <b>a</b> <b>short</b> film, French Lunch, which depicts the behind-the scenes preparations {{of a meal}} at the restaurant.|$|E
5000|$|... #Caption: Example <b>of</b> <b>a</b> <b>shortest</b> path in <b>a</b> {{three-dimensional}} Euclidean space ...|$|R
2500|$|... <b>short</b> - declare <b>an</b> int, real or compl to be <b>of</b> <b>a</b> <b>shorter</b> size.|$|R
50|$|A minimal {{tautology}} is a tautology {{that is not}} the instance <b>of</b> <b>a</b> <b>shorter</b> tautology.|$|R
5|$|Live Undead {{marked the}} {{beginning}} <b>of</b> <b>a</b> <b>short</b> association between Slayer and artist Albert Cueller. Cueller would design the sleeve image, which depicts the four band members as grinning, partially decayed zombies walking through a graveyard.|$|E
5|$|A {{case has}} been made that the 774–775 {{carbon-14}} spike was the result <b>of</b> <b>a</b> <b>short</b> GRB,C peak in AD 774/5 | journal=Monthly Notices of the Royal Astronomical Society | volume=430 | issue=1 | pages=32–36 | arxiv=1211.2584 | bibcode=2013MNRAS.430...32H | doi=10.1093/mnras/sts378}} though a very strong solar flare is another possibility.|$|E
5|$|A dwarf, in the Dungeons & Dragons (D) fantasy roleplaying game, is a {{humanoid}} race, one of {{the primary}} races available for player characters. The idea for the D dwarf comes from European mythologies and J. R. R. Tolkien's novel The Lord of the Rings (1954-1955), and has been used in D and its predecessor Chainmail since the early 1970s. Variations from the standard dwarf archetype <b>of</b> <b>a</b> <b>short</b> and stout demihuman are commonly called subraces, of which {{there are more than a}} dozen across many different rule sets and campaign settings.|$|E
5000|$|Use <b>of</b> <b>a</b> <b>shorter</b> barrel {{to reduce}} size and weight, or a longer barrel to {{increase}} velocity ...|$|R
