4067|10000|Public
5|$|After {{leaving the}} Foreign Service, he wrote an account <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> Soviet Union titled Autopsy on an Empire, {{followed}} by an account <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> Cold War titled Reagan and Gorbachev: How the Cold War Ended, establishing {{his reputation as a}} historian. He joined the faculty of the Institute for Advanced Study and he went on to teach diplomacy at several New England colleges. He and his wife Rebecca live in Princeton, New Jersey.|$|E
5|$|All {{records are}} correct as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2013–14 season.|$|E
5|$|As loading proceeded, a cone of coal {{built up}} below the anti-breakage box until {{it reached the}} height <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> chute.|$|E
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2003 season.|$|R
25|$|Clubbing, a {{deformity}} <b>of</b> <b>the</b> <b>ends</b> <b>of</b> <b>the</b> fingers.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> CEV {{competitions}} 2015-16 season.|$|R
5|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2014-15 season, {{the club}} had played 5, 109 {{competitive}} matches.|$|E
5|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2016 season.|$|E
5|$|Attendance {{records are}} correct as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2015 NCAA Division I FBS {{football}} season.|$|E
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> LEN {{competitions}} 2015-16 season.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2015, 31 {{countries}} have ratified the convention.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2009, <b>the</b> project continues, both artistically and academically.|$|R
5|$|Correct as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 201415 season.|$|E
5|$|Earnings {{up to date}} as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2013 season.|$|E
5|$|Individual {{bowl game}} {{attendance}} records are correct as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2009 NCAA Division I FBS football season.|$|E
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2011, <b>the</b> {{village has}} a {{population}} of 100.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2013, <b>the</b> {{company had}} about 50,000 regular customers.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> FY2003, <b>the</b> number <b>of</b> {{employees}} {{stands at}} 56,315.|$|R
5|$|Information {{is correct}} as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2016 season.|$|E
5|$|Note: Statistics are {{complete}} as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2015–16 NHL season.|$|E
5|$|Note: Statistics {{are correct}} as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2016 NFL season.|$|E
50|$|Children: Felix {{is expecting}} a child as <b>of</b> <b>the</b> <b>end</b> <b>of</b> Piratica II.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2010, nearly 450,000 {{automobiles}} {{were registered}} in Armenia.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> episode 4, {{there have}} been no £50,000 winners.|$|R
5|$|Note: Statistics {{are correct}} as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2017 Major League Baseball regular season.|$|E
5|$|Note: Statistics correct as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2016 NFL season.|$|E
5|$|Note: The {{statistics}} are current as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2017 Major League Baseball season.|$|E
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2012, <b>the</b> {{company was}} active in over 35 countries.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2015, <b>the</b> {{convention}} {{has been}} ratified by 16 states.|$|R
500|$|File:Francis_Fukuyama_2005.jpg|Francis FukuyamaPolitical {{scientist}} and author <b>of</b> <b>The</b> <b>End</b> <b>of</b> History and <b>the</b> Last Man ...|$|R
5|$|Overall bowl {{appearance}} {{record as}} <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2016 season: 13 wins, 17 losses.|$|E
5|$|Statistics are {{complete}} as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2014–15 NHL season and only reflect {{time with the}} Islanders.|$|E
5|$|Statistics {{are correct}} as <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2009–10 men's and women's college {{basketball}} season.|$|E
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2004, 70,936 {{people lived}} in the 6.50 km² district.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2013, over 52% of Somalia's {{population}} used a cellphone.|$|R
50|$|As <b>of</b> <b>the</b> <b>end</b> <b>of</b> 2016-17 season. Teams in bold play in 2016-17 season.|$|R
