10000|10000|Public
5|$|Baggio <b>obtained</b> his Italy Category 2 Coaching License (UEFA A License) in mid-2011, {{which made}} him {{eligible}} to coach Lega Pro teams, or work as vice-coach in Serie A and Serie B. On 5 July 2012, Baggio <b>obtained</b> his Category 1 UEFA Pro Coaching Licence at Coverciano, which officially allows him to coach a professional Serie A club.|$|E
5|$|Data <b>obtained</b> {{from the}} {{composition}} of soil samples collected on Apollo 15 show that most (about 90%) of the samples from the Apennine Front are brown-glass breccias, and approximately 60–70% <b>obtained</b> from the mare surface are basalt. Although the basalts seem to vary in their texture, their ages appear to be approximately the same. Most of the samples <b>obtained</b> on the Apennine Front are KREEP (potassium, rare-earth elements, phosphorus) materials, anorthosites, recrystallized norite, or recrystallized breccia.|$|E
5|$|December 14: Definite {{evidence}} of achievable compression <b>obtained</b> in a RaLa test.|$|E
5000|$|... (2) For the {{purposes}} of this section a person is to be treated as <b>obtaining</b> property if he <b>obtains</b> ownership, possession or control of it and 'obtain' includes <b>obtaining</b> for another or enabling another to <b>obtain</b> or to retain.|$|R
40|$|Embryo {{transfer}} {{is the most}} widely used assisted reproductive technique for the mare. The applications of embryo transfer include: 1) <b>obtaining</b> foals from performance mares, 2) <b>obtaining</b> multiple foals from individual mares each year, 3) <b>obtaining</b> foals from two-year-old mares, 4) <b>obtaining</b> foals from reproductively unsound mares, 5) <b>obtaining</b> foals from mares with non-reproductive health problems, and 6) use as a researc...|$|R
50|$|The best {{certificate}} is C, {{which has}} the highest value.(i) A cadet has to <b>obtain</b> 45% marks in each paper & 50% marks in the aggregate to pass the examination. Grading is based on total marks <b>obtain</b> will be awarded as follows.(aa) Grading A - Cadets <b>obtaining</b> 80% marks and above.(ab) Grading B - Cadets <b>obtaining</b> 65% marks and above but below 80%.(ac) Grading C - Cadets <b>obtaining</b> 50% marks and above but below 65%.(ad) Fail - Cadets <b>obtaining</b> less than 45% in any paper or less than 50% in aggregate.|$|R
5|$|Greater {{accuracy}} can be <b>obtained</b> by interpolation.|$|E
5|$|Green background: Symbolises the {{new life}} <b>obtained</b> through the Mercy and Peace of God.|$|E
5|$|Improve core {{handling}} to maximise {{the information}} that can be <b>obtained</b> from each core.|$|E
40|$|In a motion-compensated {{processing}} of images, input images are down-scaled (scl) to <b>obtain</b> down-scaled images, the down-scaled images {{are subjected to}} motion- compensated processing (ME UPC) to <b>obtain</b> motion-compensated images, the motion- compensated images are up-scaled (sc 2) to <b>obtain</b> up-scaled motion-compensated images; and the up-scaled motion-compensated images are combined (M) with the input images to <b>obtain</b> output images...|$|R
5000|$|After {{arriving}} the Continent of Gressen and <b>obtaining</b> Lamia, he <b>obtains</b> further skills including: ...|$|R
25|$|While {{conventional}} chemistry uses inexact processes <b>obtaining</b> inexact results, {{and biology}} exploits inexact processes to <b>obtain</b> definitive results, molecular nanotechnology would employ original definitive processes to <b>obtain</b> definitive results. The desire in molecular nanotechnology {{would be to}} balance molecular reactions in positionally-controlled locations and orientations to <b>obtain</b> desired chemical reactions, and then to build systems by further assembling the products of these reactions.|$|R
5|$|In 1809 an Act was <b>obtained</b> {{ordering}} the enclosure of Gateshead Fell.|$|E
5|$|In 1898, Britain <b>obtained</b> a 99-year lease from Qing {{under the}} Convention for the Extension of Hong Kong Territory, in which Hong Kong <b>obtained</b> a 99-year lease of Lantau Island, the area north of Boundary Street in Kowloon up to Shenzhen River and over 200 other {{outlying}} islands.|$|E
5|$|MPPS {{suitable}} for oligonucleotide synthesis is a low-swellable, highly cross-linked polystyrene <b>obtained</b> by polymerization of divinylbenzene (min 60%), styrene, and 4-chloromethylstyrene {{in the presence}} of a porogeneous agent. The macroporous chloromethyl MPPS <b>obtained</b> is converted to aminomethyl MPPS.|$|E
30|$|In this paper, we <b>obtain</b> some {{complementary}} inequalities to Jensen’s inequality for a real-valued twice differentiable functions f. We <b>obtain</b> a {{generalization of}} known inequalities for a wider class of twice differentiable functions. Also, we <b>obtain</b> a refinement of some known inequalities {{for a class}} of continuous concave or convex functions. Finally, we <b>obtain</b> some complementary inequalities to quasi-arithmetic means with weaker conditions.|$|R
40|$|We study semi-Markov {{processes}} with finite state spaces to <b>obtain</b> {{a transient}} solution. In the first place, we <b>obtain</b> Kolmogorov's equation from which, {{in the case}} of a less general semi-Markov process, we <b>obtain</b> an explicit formula for transient state probabilities. From this point we give a method to <b>obtain</b> a solution of general semi-Markov processes. Semi-Markov process Markov renewal process transient solution...|$|R
40|$|Subchapter 1 Procedures for <b>obtaining</b> and {{maintaining}} a driver license or identification card Part 7 Identification cards 595 : 10 - 1 - 25 Procedure for <b>obtaining</b> an identification card [Amended] 595 : 10 - 1 - 26 Procedure for <b>obtaining</b> a renewal identification card [Amended] 595 : 10 - 1 - 27 Procedure for <b>obtaining</b> a replacement identification card [Amended] AUTHORITY...|$|R
5|$|Non-SI units whose {{values in}} SI units must be <b>obtained</b> {{experimentally}} (Table 7).|$|E
5|$|Nowadays osmium is <b>obtained</b> {{primarily}} from the processing of platinum and nickel ores.|$|E
5|$|Song credits <b>obtained</b> {{from the}} liner notes of Trouble.|$|E
50|$|While {{conventional}} chemistry uses inexact processes <b>obtaining</b> inexact results, {{and biology}} exploits inexact processes to <b>obtain</b> definitive results, molecular nanotechnology would employ original definitive processes to <b>obtain</b> definitive results. The desire in molecular nanotechnology {{would be to}} balance molecular reactions in positionally-controlled locations and orientations to <b>obtain</b> desired chemical reactions, and then to build systems by further assembling the products of these reactions.|$|R
50|$|Step 1) <b>Obtain</b> muscle {{velocity}} by numerical {{differentiation of}} muscle length data.Step 2) <b>Obtain</b> instantaneous muscle power by multiplying muscle force data by muscle velocity data for each time sample.Step 3) <b>Obtain</b> net work (a single number) by numerical integration of muscle power data.Step 4) <b>Obtain</b> net power (a single number) by dividing net {{work by the}} time duration of the cycle.|$|R
50|$|<b>Obtaining</b> {{work permit}} in Ukraine is a {{one of the}} basics to <b>obtain</b> {{residence}} permit.|$|R
5|$|Substituting Newton’s {{expression}} for F(SA), gives the result <b>obtained</b> previously.|$|E
5|$|The album's {{credits and}} {{personnel}} can be <b>obtained</b> from AllMusic.|$|E
5|$|These {{facts are}} {{obscured}} by the omission of the solvent from the expression that is normally used to define pKa, but pKa values <b>obtained</b> in a given mixed solvent {{can be compared to}} each other, giving relative acid strengths. The same is true of pKa values <b>obtained</b> in a particular non-aqueous solvent such a DMSO.|$|E
30|$|With the {{analysis}} of time and space, we can <b>obtain</b> the initial trajectory. However, if <b>obtaining</b> the accurate matching path results, we should process the result matching. We propose a segment partition method to accelerate the process of <b>obtaining</b> matching path.|$|R
5000|$|Ukraine (called [...] "посвідка на постійне проживання"' 'posvidka na postijne prozhyvannya, or ППП [...] "pe-pe-pe"). See {{grounds to}} <b>obtain</b> Permanent Residence in Ukraine. The {{easiest way to}} <b>obtain</b> {{residence}} permit in Ukraine is by <b>obtaining</b> a work permit in Ukraine.|$|R
3000|$|<b>Obtain</b> the {{noiseless}} auto-covariance matrix R_xx by (22). Then, perform EVD to <b>obtain</b> pseudo-inverse matrix R_xx^† [...]...|$|R
5|$|Titles are <b>obtained</b> {{from the}} iTunes Store; lengths are {{adapted from the}} liner notes.|$|E
25|$|Upper bounds for {{the density}} {{that can be}} <b>obtained</b> in such binary {{packings}} have also been <b>obtained.</b>|$|E
