1697|10000|Public
5|$|This list {{contains}} <b>only</b> <b>works</b> {{with significant}} content {{related to the}} Bricker Amendment.|$|E
5|$|The {{mechanism}} <b>only</b> <b>works</b> {{if the air}} is {{cooler than}} the reference temperature. If the air is hotter than that, the system becomes a positive feedback cycle, the body's fire is put out, and death follows. The system as described damps out fluctuations in temperature. Aristotle however predicted that his system would cause lung oscillation (breathing), which is possible given extra assumptions such as of delays or non-linear responses.|$|E
5|$|Kikuta {{released}} Lost Files, {{his first}} album of original music, in 2006. The album includes the demo tapes Kikuta submitted when first applying {{for the job}} of game composer at Square, using the sound source of the Nintendo Entertainment System. It was followed in August 2007 by his second original album, Alphabet Planet. He has also composed three other albums and two singles in conjunction with other singers or performers; these albums have been released though his Norstrilia label and are the <b>only</b> <b>works</b> he has been credited as composing for since Concerto Gate was released in 2007. His next album, due to be released in spring 2010, is another album of original works, entitled Tiara.|$|E
50|$|In England 1833, a law {{was passed}} saying that any child {{under the age of}} 9 could not work, {{children}} age 9-13 could <b>only</b> <b>work</b> 8 hours a day, and children aged 14-18 could <b>only</b> <b>work</b> 12 hours a day.|$|R
5000|$|The <b>only</b> <b>work</b> {{into the}} {{generator}} is the initial kinetic {{energy of the}} car and the <b>only</b> <b>work</b> produced by the generator is the electrical energy. Rearranging this equation to solve for the power produced by the generator gives this equation: ...|$|R
30|$|I <b>only</b> <b>worked</b> {{for a few}} years.|$|R
5|$|In August 1868 Parry and {{his family}} arrived in England, where he began a three-year study at the Royal Academy of Music under William Sterndale Bennett and Manuel Garcia. During his last year of study at the Royal Academy, Parry {{appeared}} before Queen Victoria three times, each time by her special request. The Queen made another request of Parry each time he appeared: that he perform <b>only</b> <b>works</b> he had composed. In 1871, Bennett convinced Parry to enter University of Cambridge for a degree in music. While at Cambridge, Parry became the first Welshman to take both the MusB and MusD there. After earning his Bachelor's degree, Parry {{and his family}} returned to Danville, where he operated a school of music {{for the next three}} years. When Aberystwyth University established a chair for music, it was offered to Parry; he moved his family back to Wales, becoming the university's first Professor of Music.|$|E
5|$|Will, Neil and Jay's girlfriends {{have all}} {{broken up with}} them since {{the events of the}} last film, and Simon is unhappy with his girlfriend Lucy, who has become obsessive and abusive. Simon and Will are {{depressed}} and ostracised at university; Neil is working in a bank; and Jay is taking a gap year in Australia. He emails Neil, claiming that he is now a top DJ at a popular night club, lives in a luxury mansion, and has daily sex with multiple partners. This convinces them to visit him in Australia for their Easter holidays. Once they arrive at the club they find that Jay in fact <b>only</b> <b>works</b> as a toilet attendant and lives in a tent in his Uncle's front garden, while Will meets Katie, an old friend from his private school days, who is backpacking, and she persuades him to join her.|$|E
25|$|The winning line <b>only</b> <b>works</b> if {{the white}} rook is on b7 or f7.|$|E
50|$|Hecatodistichon was a poem {{written in}} 1550 by the Seymour sisters, Jane, Anne and Margaret. It {{was the first}} female-authored English-language encomium, the <b>only</b> <b>work</b> by Englishwomen {{published}} in Latin in the 16th century, and the <b>only</b> <b>work</b> by any Englishwomen published in any language before the 1560s.|$|R
50|$|Good News is Abbey's <b>only</b> <b>work</b> {{of science}} fiction.|$|R
50|$|This {{satellite}} <b>only</b> <b>worked</b> for 17 {{months before}} failing.|$|R
25|$|Crystalline cohomology <b>only</b> <b>works</b> {{well for}} smooth proper schemes. Rigid cohomology extends it to more general schemes.|$|E
25|$|The {{following}} lists <b>only</b> <b>works</b> {{mentioned in}} Ryelandt’s own Notices—their titles being given in Ryelandt’s spelling there—and {{is not meant}} to be complete.|$|E
25|$|The {{passage of}} water through the {{subsurface}} {{can provide a}} reliable natural barrier to contamination but it <b>only</b> <b>works</b> under favorable conditions.|$|E
5000|$|... “I will <b>only</b> <b>Work</b> Finance One Year” Yale University {{classroom}} ...|$|R
5000|$|Ticonderoga March (1939) (Anderson's <b>only</b> <b>work</b> {{written for}} concert band) ...|$|R
50|$|The Masked Marvel was screenwriter George Plympton's <b>only</b> <b>work</b> at Republic.|$|R
25|$|A related project, Lubi, used Linux as {{the host}} system instead of Windows. However, this project has not been worked on since 2007 and <b>only</b> <b>works</b> on Ubuntu 7.04.|$|E
