683|10000|Public
5|$|Snyder's response, {{and that}} of other fans, {{reflects}} the psychology <b>of</b> <b>identification</b> <b>with</b> sports teams. Self-esteem becomes bound to {{the players and the}} team, with many beneficial but also some unfortunate consequences, including denial or rationalization of misbehavior.|$|E
5|$|Mainstream opinion {{reflects}} the function <b>of</b> <b>identification</b> <b>with</b> a sports team in {{both individual and}} group psychology. There are many benefits associated with sports fandom, both private (increased self-esteem) and public (community solidarity). The activity of viewing sporting events provide shared experiences that reinforce personal and group identification with a team. The name, mascot, cheerleaders, and marching band performances reinforce and become associated with these shared experiences. Daniel Snyder explicitly invokes these associations with family, friends, and an 81-year tradition as being the most important reasons for keeping the Redskins name. When self-esteem becomes bound to {{the players and the}} team, there are many beneficial but also some unfortunate consequences, including denial or rationalization of misbehavior. However, for some, the identity being expressed is one of supremacy, with the defense of native mascots clearly racist.|$|E
5|$|Originally, Darwaza {{supported}} the Ottoman Empire {{based on his}} feelings <b>of</b> <b>identification</b> <b>with</b> Islam and {{of belonging to the}} larger Ottoman Muslim ummah ("nation"). In 1906, he served in the local Ottoman administration as a clerk in the Department of Telegraphic and Postal Services (DTPS) in Nablus. His first assignment in that department was for the District of Beisan and northern Palestine (the Galilee and northern Samaria). He was also an Arabist and was enthusiastic about the Young Turk Revolution in 1908, expecting that the new Ottoman government would institute reforms and grant the Arabs autonomy {{within the framework of the}} empire.|$|E
5000|$|Means <b>of</b> <b>Identification</b> - <b>with</b> Ralph Moore, Hideki Takao, Dennis Irwin, and Kenny Washington, (Reservoir, 1987) ...|$|R
2500|$|Exemplary {{activity}} {{for the conservation}} of flora and fauna (active landscape and nature conservation) within the nearby cultural landscape (reinforcement <b>of</b> the <b>identification</b> <b>with</b> the homeland) ...|$|R
50|$|David R. Hekman {{and colleagues}} found that {{professional}} employees, such as doctors and lawyers, {{are most likely}} to repay POS with better performance when they have high levels <b>of</b> organizational <b>identification</b> combined <b>with</b> low levels <b>of</b> professional <b>identification.</b> Professional employees are most forgiving of PPCV when they have high levels <b>of</b> organizational <b>identification</b> combined <b>with</b> low levels <b>of</b> professional <b>identification.</b>|$|R
25|$|Since the {{writings}} of Herodotus in the 5th century BC, Getae/Dacians are acknowledged as belonging to the Thracian sphere of influence. Despite this, they are distinguished from other Thracians by particularities of religion and custom. Geto-Dacians and Thracians were kin people {{but they were not}} the same. The differences from the southern Thracians or from the neighboring Scythians were probably faint, as several ancient authors make confusions <b>of</b> <b>identification</b> <b>with</b> both groups.|$|E
25|$|The true Church {{is made of}} {{all true}} Christians. There are two ordinances: water baptism, and the Lord's Supper. Water baptism is by {{immersion}} and is for believers only. Baptism is a symbol <b>of</b> <b>identification</b> <b>with</b> Christ's death, burial, and resurrection. The Lord's Supper is a memorial to Christ's death and resurrection. The PCG only uses unfermented grape juice. Though not an ordinance, divine healing {{is believed to be}} provided for in the atonement of Christ and available to all believers. Members practice tithing.|$|E
25|$|With time, {{the kibbutz}} members' sense <b>of</b> <b>identification</b> <b>with</b> the kibbutz and its goals decreased. This process {{originated}} both from personal frustrations among the kibbutz members {{as a result}} of internal processes and from the growing stratification and inequality due to the growth of capitalistic practices. Over the years, some kibbutz members established professional careers outside the kibbutz, accumulating power, privileges and prestige. The balance between individual values and values of the kibbutz began to tip, and work motivation was affected. An emphasis was placed on social compensation to encourage productivity. These processes occurred in parallel with a severe economic crisis.|$|E
60|$|A {{few days}} later, when the fact <b>of</b> Slinn's <b>identification</b> <b>with</b> the paralytic <b>of</b> {{three years ago}} by the stage-driver became {{generally}} known, the doctor came in quite jubilant.|$|R
5|$|The Boolean type {{has been}} subject of criticism, {{particularly}} {{because of the}} mandated behavior of the UNKNOWN literal, which is never equal to itself because <b>of</b> the <b>identification</b> <b>with</b> NULL.|$|R
5000|$|... #Caption: The first crest worn by Barça. The club shared Barcelona's coat of arms, as a {{demonstration}} <b>of</b> its <b>identification</b> <b>with</b> the city {{and a desire to}} be recognised as one.|$|R
25|$|The Nashashibi {{family had}} {{particularly}} strong influence in Palestine during the British Mandate Period from 1920 until 1948. Throughout this period, they competed with the Husaynis, for {{dominance of the}} Palestinian Arab political scene. As with other A’ayan their lack <b>of</b> <b>identification</b> <b>with</b> the Palestinian Arab population allowed them to rise as leaders but not as representatives of the Palestinian Arab community. The Nashashibi family was led by Raghib Nashashibi, who was appointed as Mayor of Jerusalem in 1920. Raghib was an influential political figure throughout the British Mandate period, and helped form the National Defence Party in 1934. He {{also served as a}} minister in the Jordanian government, governor of the West Bank, member of the Jordanian Senate, and the first military governor in Palestine.|$|E
25|$|The Jivamukti Yoga {{method of}} {{meditation}} is a mantra form of meditation, and follows a three-step procedure: choose a seat, be still, and focus. The mantra “Let-Go” is taught to all Jivamukti students, {{and provides the}} focus. The practitioner is instructed to align the silent repetition of the mantra with the incoming and outgoing breath. By witnessing the continuous movement of breath through the body and thought through the mind, Jivamukti teaches that the practitioner can eventually let go <b>of</b> <b>identification</b> <b>with</b> the body and mind and come to realize the supreme Self. The Jivamukti method holds realization of the supreme self or enlightenment {{to be the ultimate}} goal of yoga. The class usually begins with Sanskrit chanting; this is followed by detailed meditation instruction and then about 20 minutes of actual sitting practice. Afterwards there is a Q session with the teacher, and a final closing.|$|E
500|$|During the 1970s, Kuti {{began to}} {{emphasize}} his identification with Africa and its culture in his music and opposed the colonial mentality <b>of</b> <b>identification</b> <b>with</b> Western powers {{such as the}} United States and the United Kingdom. His albums during this period expressed aspects of his ideology such as his African heritage and nationalism. On his 1973 song [...] "Eko lie", Kuti declared that Lagos was his home rather than London or New York City, where he had performed earlier in his career. Lagos and its landmark events became common themes in his songs. He revisited the theme on Confusion in 1974 to acknowledge that he identifies with the city despite its problems.|$|E
50|$|The bodach is a trickster figure, consort or male {{analogue}} of the cailleach ("hag"), {{already known}} from Old Irish sources, but this early modern tale {{is the only}} source <b>of</b> his <b>identification</b> <b>with</b> Manannán.|$|R
