762|2727|Public
5|$|During Michigan's November 19 {{victory over}} Nebraska, Robinson posted 180 yards passing and 83 rushing yards with two rushing touchdowns and two passing touchdowns to earn Co-Big Ten Offensive Player of the Week honors from the conference. He {{also won the}} Rivals.com Big Ten Player of the Week and was a nominee for the Capital <b>One</b> <b>Cup</b> Impact Performances of the Week.|$|E
5|$|At this point, relief {{arrived from}} an {{unexpected}} quarter—Maple Leafs owner Conn Smythe. The Depression had already forced three teams to either shut down outright or suspend operations never to return. Additionally, the New York Americans had been wards {{of the league}} since 1936, and it {{was considered to be}} {{only a matter of time}} before they folded (they eventually did, in 1942). Smythe did not want to see the Canadiens fold, and suggested that the Arena Company hire the Maple Leafs' former coach, Dick Irvin. Irvin was a proven winner, having led the Maple Leafs to seven finals and <b>one</b> <b>Cup</b> in nine years. The Arena Company readily accepted Smythe's suggestion, and turned to Irvin to lead the once-proud team's revitalization.|$|E
5|$|This was {{the eighth}} European Cup/UEFA Champions League final for both Juventus and Barcelona. Juventus won {{two of their}} {{previous}} finals (1985, 1996) and lost five (1973, 1983, 1997, 1998, 2003), while Barcelona won four of their previous finals (1992, 2006, 2009, 2011) and lost three (1961, 1986, 1994). Barcelona also played in six Cup Winners' Cup finals (winning in 1979, 1982, 1989, 1997, and losing in 1969, 1991), while Juventus also played in <b>one</b> <b>Cup</b> Winners' Cup final (winning in 1984) and four UEFA Cup finals (winning in 1977, 1990, 1993, and losing in 1995).|$|E
5000|$|For <b>one</b> UEFA <b>Cup</b> {{ticket and}} {{possibly}} <b>one</b> Intertoto <b>Cup</b> ticketFor possibly <b>one</b> Intertoto <b>Cup</b> ticketFor the Intertoto Cup ticket ...|$|R
50|$|Raț's honours include eight league titles (two with Rapid București and six with Shakhtar Donetsk), <b>one</b> Romanian <b>Cup,</b> four Ukrainian <b>Cups,</b> <b>one</b> UEFA <b>Cup,</b> <b>one</b> Romanian Super <b>Cup</b> {{and three}} Ukrainian Super Cups. In 2009, Raț came second in {{voting for the}} Romanian Footballer of the Year.|$|R
25|$|In his {{thirteen}} years in charge, Revie guided Leeds to two Football League First Division titles, <b>one</b> FA <b>Cup,</b> <b>one</b> League <b>Cup,</b> two Inter-Cities Fairs <b>Cups,</b> <b>one</b> Football League Second Division title and one Charity Shield. He also guided them to three more FA Cup Finals, two more FA <b>Cup</b> Semi-finals, <b>one</b> more Inter-Cities Fairs <b>Cup</b> Final and <b>one</b> Inter-Cities Fairs <b>Cup</b> Semi-final, <b>one</b> European <b>Cup</b> Winners' <b>Cup</b> Final and <b>one</b> European <b>Cup</b> Semi-final. The team also {{finished second in}} the Football League First Division five times, third once and fourth twice.|$|R
5|$|Vratislav Lokvenc (born 27 September 1973) is a Czech former {{professional}} footballer who played as a striker. After playing youth football for Náchod and Hradec Králové, {{he began his}} senior club career with the latter team. After moving to Sparta Prague he won five league titles and <b>one</b> <b>cup,</b> {{as well as the}} 1999–2000 league top scorer award. He subsequently played abroad, playing club football in Germany, Austria and Switzerland for 1. FC Kaiserslautern, VfL Bochum, Red Bull Salzburg, FC Basel and FC Ingolstadt 04. He retired in 2009.|$|E
5|$|In Michigan's {{next game}} against Notre Dame, Robinson {{completed}} 11 of 24 passes for 338 yards with four touchdowns and had 108 yards rushing on 16 carries with a touchdown on a recovered fumble near the goal line. He threw the game-winning {{touchdown pass to}} Roy Roundtree with two {{seconds left in the}} fourth quarter to defeat the Irish 35–31. The performance moved Robinson into third place in Big Ten history for rushing yards by a quarterback. In recognition of his performance during the game, the Big Ten named Denard Robinson its Offensive Player of the Week, while the Davey O'Brien Award named him its Quarterback of the Week. He was also named Rivals.com's Big Ten and National Player of the Week and was nominated for the Capital <b>One</b> <b>Cup</b> Impact Performance of the Week, which he won by fan vote.|$|E
5|$|Feyenoord opened September with a 4–0 home win on {{the first}} day of the month against Roda JC. Four {{different}} Feyenoord players scored in the game; Vormer and Pellè in the first half and Nelom and Goossens after half time. The club announced halfway through the month they had signed Otman Bakkal without transfer fee. Bakkal had played for Feyenoord in the 2011–12 season as well before joining Russian club Dynamo Moscow for the 2012–13 season. On 15 September Feyenoord played the second game of the month in Nijmegen against N.E.C., the game ended in a 3-all draw after a last-minute equalizer by Bruno Martins Indi. The club got their third win in four league matches on 22 September at home due to the lone goal in the 35th minute from Tonny Vilhena against FC Utrecht. After a bye in the first round, Feyenoord started the 2013–14 KNVB Cup on the 26th at home against FC Dordrecht in the second round. They won the game 3–0; Pellè put the first goal on the board after 36 minutes, Schaken and Armenteros added a goal each to the scoreline in the second half. Feyenoord won the last match of September 4–2 at home against ADO Den Haag. They got up by four goals 18 minutes into the second half after a hattrick by Pellè and first half goal by Martins Indi; ADO got two goals on the board in the last ten minutes. From the five games in September, four league games and <b>one</b> <b>cup</b> game, Feyenoord drew one and won the other four.|$|E
5|$|The longest-serving {{and most}} {{successful}} person to manage Manchester United is Sir Alex Ferguson, who won 13 Premier League titles, five FA Cups, four League Cups, 10 Community Shields, two UEFA Champions League titles, <b>one</b> UEFA <b>Cup</b> Winners' <b>Cup,</b> <b>one</b> UEFA Super <b>Cup,</b> <b>one</b> Intercontinental <b>Cup</b> and <b>one</b> FIFA Club World Cup in his managerial reign {{of more than}} 26 years.|$|R
