9742|10000|Public
5|$|Despite {{losing in}} the {{championship}} game, Kansas' Wilt Chamberlain was named the NCAA Tournament's Most Outstanding Player. Chamberlain was also named to the Consensus All-Americans squad for the 1956–57 season. North Carolina's Lennie Rosenbluth was named the Helms Foundation College Basketball Player <b>of</b> <b>the</b> <b>Year</b> <b>for</b> his performance throughout the basketball season, {{as well as a}} Consensus AllAmerican. The Tar Heels' coach Frank McGuire was named UPI College Basketball Coach <b>of</b> <b>the</b> <b>Year</b> <b>for</b> leading North Carolina to a win in the National Championship game and a perfect record of 320.|$|E
5|$|He {{was named}} the Texas Rangers' Pitcher <b>of</b> <b>the</b> <b>Year</b> <b>for</b> 2009 by the Dallas-Fort Worth Chapter of the Baseball Writers' Association of America.|$|E
5|$|In 2007, the National Association of College and University Residence Halls (NACURH) named NYU the National School <b>of</b> <b>the</b> <b>Year</b> <b>for</b> IRHC and NRHH's strong efforts {{over the}} past year. In addition, NYU was named the National Program <b>of</b> <b>the</b> <b>Year</b> <b>for</b> UltraViolet Live, the annual inter-hall {{competition}} that raises funds for Relay For Life.|$|E
2500|$|Hillingdon Picture Book <b>of</b> <b>the</b> <b>Year</b> 2015 <b>for</b> Here Be Monsters ...|$|R
30|$|We use {{data from}} 1984 to 2009, with <b>the</b> {{exception}} <b>of</b> <b>the</b> <b>years</b> <b>for</b> which <b>the</b> {{data were not}} collected, 1990 and 2001.1 For <b>the</b> purpose <b>of</b> this study, we collect the monthly wage, hours worked, age, education, and occupation of workers. In 2009, the data covered nearly 3 million employees.|$|R
25|$|Mbwana Samatta, African footballer <b>of</b> <b>the</b> <b>year</b> 2015 <b>for</b> <b>the</b> {{domestic}} players.|$|R
5|$|In 2013 Delorentos won the Choice Music Prize Irish album <b>of</b> <b>the</b> <b>year</b> <b>for</b> Little Sparks.|$|E
5|$|In {{his sixth}} season, he earned {{unanimous}} recognition as Ivy League Coach <b>of</b> <b>the</b> <b>Year</b> <b>for</b> the 2016–17 Tigers.|$|E
5|$|King became Times Man <b>of</b> <b>the</b> <b>Year</b> <b>for</b> 1963 {{and won the}} Nobel Peace Prize in 1964.|$|E
2500|$|... 1973 New York Times Notable Book <b>of</b> <b>the</b> <b>Year</b> {{selection}} <b>for</b> Livingstone ...|$|R
2500|$|... 1989 New York Times Notable Book <b>of</b> <b>the</b> <b>Year</b> {{selection}} <b>for</b> Baden-Powell.|$|R
50|$|Darragh won the Shamrock Rovers Player <b>of</b> <b>the</b> <b>Year</b> award <b>for</b> 2008.|$|R
5|$|Wisden, a Cricketer <b>of</b> <b>the</b> <b>Year</b> <b>for</b> 1965, when {{he played}} nine Test matches, scoring 617 runs with one century and four fifties {{at an average of}} 47.46.|$|E
5|$|A {{product of}} the Newcastle United youth system, he spent six years at the club without {{managing}} to secure a regular first team place, instead spending time on loan at Watford, Nottingham Forest, and Barnsley. He was sold to Cardiff City for £500,000 in June 2006, and won {{a place on the}} PFA Team <b>of</b> <b>the</b> <b>Year</b> <b>for</b> his performances in the 2006–07 season. He then made a £5 million move to Premier League side Sunderland in July 2007, before returning to Cardiff on a loan deal that was made permanent in July 2009 for £3 million. He again was included in the PFA Team <b>of</b> <b>the</b> <b>Year</b> <b>for</b> the 2009–10 campaign, before being sold on to Ipswich Town for £1 million in June 2011. He joined Blackpool on a free transfer in July 2013, before moving to the Indian Super League with Kerala Blasters for the inaugural 2014 season. Chopra signed for Scottish Championship club Alloa Athletic in March 2015, playing for the side for a year before being released in March 2016.|$|E
5|$|As a junior, Cunningham was {{recognized}} on March 6 {{as the west}} region Men’s Field Athlete <b>of</b> <b>the</b> <b>Year</b> <b>for</b> the indoor season by the United States Track & Field and Cross Country Coaches Association. He placed fourth at the March 11, 2017 NCAA Division I Indoor Track and Field Championships with a height of , earning him another All-American recognition.|$|E
2500|$|... 1988 – New York Times Best Books <b>of</b> <b>the</b> <b>Year</b> (1988) <b>for</b> Libra ...|$|R
2500|$|... 1997 – New York Times Best Books <b>of</b> <b>the</b> <b>Year</b> nominee <b>for</b> Underworld ...|$|R
2500|$|A Times Literary Supplement’s Book <b>of</b> <b>the</b> <b>Year</b> 2010 <b>for</b> <b>The</b> Honor Code ...|$|R
5|$|As a senior, McCarty {{recorded}} 2,400 {{yards and}} scored 33 touchdowns in just nine games, averaging 266.7 yards and over three touchdowns per game. He ran for 380 {{yards and three touchdowns}} in a 21–20 loss against the W. J. Mouat Hawks in the quarter-finals of the AAA playoffs. He was named the 2002 Provincial Player <b>of</b> <b>the</b> <b>Year</b> <b>for</b> his performance and finished his four-year AAA career at St. Thomas More with 84 touchdowns, breaking a school record.|$|E
5|$|At Cazaly's Stadium in Cairns {{in front}} of 10,961 against Richmond in round 16, Hunt broke the club's losing drought with an after siren goal in a two-goal {{performance}} which again {{put him in the}} club's best. Following the conclusion of his second season Hunt was again named in the Courier Mail Queensland Team <b>of</b> <b>the</b> <b>Year</b> <b>for</b> 2012, this time being named at half forward flank.|$|E
5|$|At {{one time}} the husband of Indigenous Australian artist Bronwyn Bancroft, Manning has since remarried, to theatre {{director}} Marion Potts. His children include New South Wales Young Australian <b>of</b> <b>the</b> <b>Year</b> <b>for</b> 2010, Jack Manning Bancroft.|$|E
50|$|Belkin's TuneBaseFM {{was awarded}} iLounge's Car Accessory <b>of</b> <b>the</b> <b>Year</b> Award <b>for</b> 2008.|$|R
50|$|Hong {{was named}} The Ring {{magazine}} Progress <b>of</b> <b>the</b> <b>Year</b> fighter <b>for</b> 1974.|$|R
25|$|The Tavor X-95 {{was awarded}} <b>the</b> NRA's rifle <b>of</b> <b>the</b> <b>year</b> award <b>for</b> 2017.|$|R
5|$|At {{the regular}} season's end, Jordan Morris {{was named the}} MLS Rookie of the Year after scoring the most goals of any American rookie in MLS (12), and Nicolás Lodeiro was named MLS Newcomer <b>of</b> <b>the</b> <b>Year</b> <b>for</b> his 4 goals and 8 assists in 13 appearances.|$|E
5|$|At year's end, Lochte {{was named}} the World Swimmer of the Year and American Swimmer of the Year by Swimming World Magazine, and defended his titles from 2010. He was also named FINA male swimmer <b>of</b> <b>the</b> <b>year</b> <b>for</b> 2011 by FINA Aquatics World Magazine and also defended this title.|$|E
5|$|At year's end, Lochte {{was named}} the World Swimmer of the Year and American Swimmer of the Year by Swimming World Magazine. He was also named FINA male swimmer <b>of</b> <b>the</b> <b>year</b> <b>for</b> 2010 by FINA Aquatics World Magazine. 2010 saw Lochte win a total of 13 {{international}} medals, 12 of them gold.|$|E
25|$|Kevin {{claimed the}} ICC Associate and Affiliate Cricketer <b>of</b> <b>the</b> <b>Year</b> award <b>for</b> 2013.|$|R
500|$|London Film Critics Circle Award <b>for</b> British Actor <b>of</b> <b>the</b> <b>Year</b> (2008)—nominated <b>for</b> Frost/Nixon ...|$|R
2500|$|Children's Book Council of Australia, Picture Book <b>of</b> <b>the</b> <b>Year,</b> Winner <b>for</b> <b>The</b> Rabbits ...|$|R
5|$|Despite {{the club}} ending the 2013-14 Championship season in {{eleventh}} place and missing {{a number of}} games through injury, Reid scored ten goals in thirty-six games in all competitions. This led to him being named Forest's Player <b>of</b> <b>the</b> <b>Year</b> <b>for</b> the second time, {{as well as being}} named in the PFA Championship Team of the Year.|$|E
