801|10000|Public
5|$|The episode's opening scene, {{featuring}} a camera moving slowly towards Scully in a harsh white light, {{was achieved by}} constructing a long narrow set covered in aluminium foil, which amplified the light being used and downplayed any colors. This shot was drained of color entirely, and was combined {{with a series of}} blurring and framing effects in post-production to further enhance the intended image—to create the impression <b>of</b> <b>waking</b> from a dream.|$|E
25|$|The {{incorporation}} <b>of</b> <b>waking</b> memory events into dreams {{is another}} area of active research and some researchers have tried to link it to the declarative memory consolidation functions of dreaming.|$|E
25|$|In March 2014, vocalist M. Shadows {{revealed}} {{in an interview}} with Loudwire that the band had plans in the works to put something out for the overdue 10th anniversary <b>of</b> <b>Waking</b> the Fallen. Waking the Fallen: Resurrected was released August 25, 2014. The reissue charted No. 10 on the US Billboard 200.|$|E
50|$|On March 1, 2006, {{the towns}} <b>of</b> <b>Wake</b> and Saeki merged {{to form the}} new town <b>of</b> <b>Wake.</b>|$|R
50|$|After {{the failed}} first {{invasion}} <b>of</b> <b>Wake</b> CruDiv 6 {{was assigned to}} the larger second invasion force, and after the fall <b>of</b> <b>Wake,</b> returned to its forward base in Truk, Caroline Islands.|$|R
40|$|Detailed {{development}} <b>of</b> <b>wakes</b> {{and their}} impact on the performance of a low-speed one and half stage axial compressor are investigated with a large eddy simulation (LES). To investigate effects <b>of</b> <b>wake</b> mixing recovery and wake interaction with the boundary layer of the downstream blade, spacing between the rotor blade and the stator is varied. The calculated LES flow fields based on a fine computational grid are compared with related measurements and analyzed in detail at several radial locations. The current LES calculates the effects <b>of</b> <b>wake</b> recovery very well. The effects <b>of</b> <b>wake</b> recovery vary significantly in the radial direction. Loss generation is higher on the pressure side at the stator exit at both near design and near stall condition. The current investigation indicates that better management <b>of</b> <b>wake</b> development can be achieved for improved compressor performance...|$|R
25|$|The verse <b>of</b> <b>Waking</b> in December, Thakore's {{first book}} shows a reverence for {{definite}} form and {{an interest in}} classical structures like the sonnet and the villanelle, exemplified in poems like Chandri Villa or What I can Get away with. This interest in classical forms is linked to his training as a Hindustani classical vocalist and composer.|$|E
25|$|Scientists do {{not agree}} on how much sleep debt it is {{possible}} to accumulate; whether it is accumulated against an individual's average sleep or some other benchmark; nor on whether the prevalence of sleep debt among adults has changed appreciably in the industrialized world in recent decades. Sleep debt does show some evidence of being cumulative. Subjectively, however, humans seem to reach maximum sleepiness after 30 hours <b>of</b> <b>waking.</b> It is likely that children are sleeping less than previously in Western societies.|$|E
25|$|In 2006, he {{appeared}} in the television drama Tripping Over. In 2007, McGann starred alongside Dervla Kirwan, Lorraine Ashbourne and David Bradley in BBC One drama True Dare Kiss, written by Debbie Horsfield. In 2010, McGann {{played a major role}} in a feature-length episode of long-running BBC mystery series Jonathan Creek, as well as appearing as a regular in the crime drama Luther. In 2011, McGann played a major role as an Assistant Commissioner with something to hide in the final episode <b>of</b> <b>Waking</b> the Dead and also featured in Simon Gray's Butley alongside Dominic West at the Duchess Theatre in London.|$|E
50|$|On 16 December, CruDiv 8 {{was ordered}} {{to assist in the}} second {{attempted}} invasion <b>of</b> <b>Wake</b> Island. Anti-aircraft fire damaged the scout plane from Chikuma, which was forced to ditch, but the crew was rescued. After the fall <b>of</b> <b>Wake</b> Island, CruDiv 8 returned to Kure.|$|R
