1642|6353|Public
5|$|There is no {{discussion}} of politics <b>or</b> <b>religion.</b>|$|E
5|$|A society representing, {{promoting}} any {{cause or}} interest of, or discussing an issue relating to any clan, ethnic group, nationality <b>or</b> <b>religion,</b> or {{a class of}} persons defined by reference to their gender or sexual orientation.|$|E
5|$|The {{desert is}} {{generally}} {{thought of as}} a barren and empty landscape. It has been portrayed by writers, film-makers, philosophers, artists and critics as a place of extremes, a metaphor for anything from death, war <b>or</b> <b>religion</b> to the primitive past or the desolate future.|$|E
2500|$|Malaysian Information Minister Datuk Zainuddin Maidin urges cartoonists {{to avoid}} [...] "caricatures that could hurt other races <b>or</b> <b>religions</b> <b>or</b> incite hatred".|$|R
50|$|The {{movement}} is inclusive for people holding different beliefs <b>or</b> <b>religions.</b>|$|R
50|$|Difference - It {{can always}} be found in areas with certain differences, i.e. {{different}} ethnic groups <b>or</b> <b>religions.</b>|$|R
5|$|On March 18, 2014 {{following}} {{a review of}} 23 other Citations of Hispanic, and Jewish soldiers {{that may have been}} passed over for the Medal of Honor due to their race <b>or</b> <b>religion,</b> former Special Forces soldier Melvin Morris, an African American was selected to be included into the review in order to allow his Distinguished Service Cross (DSC) Medal, which is the United States Army's second highest award for combat valor to be upgraded to the Medal of Honor (MOH) the Nation's highest decoration for courage in combat.|$|E
5|$|A {{series of}} {{incidents}} in 2009 led to Church of Scientology-owned networks being banned from making edits to Wikipedia articles relating to Scientology. The Church of Scientology {{has long had}} a controversial history on the Internet, and has initiated campaigns to manipulate material and remove information critical of itself from the web. From early in Wikipedia's history, conflict arose within the topic of Scientology on the website. Disputes began in earnest in 2005, with users disagreeing {{about whether or not}} to describe Scientology as an abusive cult <b>or</b> <b>religion.</b> By 2006, disagreements concerning the topic of Scientology on Wikipedia had grown more specific. Wikipedia user and Scientology critic David Gerard commented to The Daily Telegraph in 2006 that some articles were neutral due to a requirement to reference stated facts.|$|E
5|$|Etty did not base The Combat on {{any single}} {{incident}} from history or literature, or on any existing artwork, {{but on his}} own imagination; this was a highly unusual step to take regarding history paintings, which generally depicted themes from literature <b>or</b> <b>religion.</b> He had been considering the topic as early as 1821, and his plans took shape following his visit to Italy. During this visit Etty had met Antonio Canova and been very impressed by him; The Combat is clearly influenced by his work. As well as drawing inspiration from classical sculpture, he was also strongly influenced by the composition of Old Master works he had seen while in Italy. As with many of Etty's works, the models posed for him separately in his studio, {{rather than as a}} group.|$|E
50|$|Fertility {{was often}} {{mentioned}} in many mythological tales. In mythology, fertility deities exist in different belief systems <b>or</b> <b>religions.</b>|$|R
50|$|Ministers of {{the church}} come {{from all walks of}} life and may serve under any <b>religion</b> <b>or</b> no <b>religion</b> <b>or</b> as may even serve as humanist ministers or non-religious officiants.|$|R
5000|$|Contain {{content that}} is {{offensive}} or illegal {{under the laws}} or norms of countries <b>or</b> <b>religions</b> that the software is targeted towards ...|$|R
5|$|In a {{parliamentary}} speech on 28 February 2008, Deputy Prime Minister Wong Kan Seng {{said that the}} Government had adjusted its policies in relation to various types of expression. For instance, in 2000 it had created Speakers' Corner as an outdoor venue for political speeches. Use of this venue was liberalized in 2004 to include performances and exhibitions. All public talks held indoors involving organizers and speakers who are Singapore citizens are also exempted from the licensing requirements of the Public Entertainments and Meetings Act. However, {{freedom of speech and}} expression, though characteristic and imperative in a self-professed democracy, is not unfettered. The Government thus continues to require licences for events where the speeches relate to race <b>or</b> <b>religion,</b> and does not permit outdoor demonstrations to be held.|$|E
