1800|10000|Public
5|$|After romantic {{relationships}} with Howard Hughes, James Stewart, and John Huston, she married author Marcus Goodrich, {{with whom she}} had a son, Benjamin. Following her divorce from Goodrich in 1953, she moved to Paris and married Pierre Galante, an executive editor for the French journal Paris Match, {{with whom she had}} a daughter, Gisèle. In 1962, she published Every Frenchman Has One, an account <b>of</b> <b>her</b> <b>life</b> <b>in</b> France.|$|E
5|$|Arthur {{was murdered}} (allegedly by John), {{and his sister}} Eleanor would spend the rest <b>of</b> <b>her</b> <b>life</b> <b>in</b> captivity. John's {{behaviour}} drove a number of French barons to side with Philip, and the resulting rebellions by Norman and Angevin barons ended John's control of his continental possessions—the de facto end of the Angevin Empire, although Henry III would maintain his claim until 1259.|$|E
5|$|Curtis Sittenfeld's bestseller novel American Wife {{is based}} on much <b>of</b> <b>her</b> <b>life.</b> <b>In</b> 2005 her {{biography}} The Perfect Wife: The Life and Choices of Laura Bush by Ann Gerhart was published. In 2006 another biography was also published called Laura Bush: An Intimate Portrait of the First Lady by Ronald Kessler.|$|E
50|$|She {{spent the}} final part <b>of</b> <b>her</b> <b>life</b> living <b>in</b> Ersham House, Hailsham.|$|R
5000|$|Anderson tells <b>of</b> <b>her</b> early <b>life</b> <b>in</b> the 1998 book The Jazz Scene): ...|$|R
5000|$|Clea Badaro [...] (1913-1968) was {{a painter}} who lived most <b>of</b> <b>her</b> adult <b>life</b> <b>in</b> Alexandria, Egypt.|$|R
5|$|In 1954 {{author and}} {{explorer}} Cecily Mackworth published the biography The Destiny of Isabelle Eberhardt after following Eberhardt's routes in Algeria and the Sahara. The book inspired Paul Bowles to translate some of Eberhardt's writings into English. Novelist William Bayer published Visions of Isabelle, a fictionalised 1976 account <b>of</b> <b>her</b> <b>life.</b> <b>In</b> 1981 Timberlake Wertenbaker premiered New Anatomies, {{a play about}} Eberhardt.|$|E
5|$|In October 1920, she {{returned}} to Athens on the fatal illness of her grandson, King Alexander. After his death, she was appointed regent until the restoration of Constantine I the following month. After {{the defeat of the}} Greeks in the Greco-Turkish War of 1919–22 the Greek royal family were again exiled and Olga spent the last years <b>of</b> <b>her</b> <b>life</b> <b>in</b> the United Kingdom, France and Italy.|$|E
5|$|On June 19, 2013, Colbert {{returned}} from an unplanned break of several {{days following the}} passing of his 92-year-old mother, Lorna Colbert. The emotional Colbert started the show with a tribute to his mother, in which he presented a brief biography <b>of</b> <b>her</b> <b>life</b> <b>in</b> photos, accompanied by his eulogy of her.|$|E
50|$|Mary {{worked up}} to the final day <b>of</b> <b>her</b> <b>life,</b> dying <b>in</b> Hampstead, London on 25 Nov. 1875, aged 88.|$|R
50|$|Fairchild {{spent the}} later years <b>of</b> <b>her</b> <b>life</b> living <b>in</b> single-room hotels in {{downtown}} Los Angeles using her Social Security disability payments.|$|R
50|$|Suffering from emphysema, {{she gave}} up public {{performance}} around 1960, and spent the remainder <b>of</b> <b>her</b> <b>life</b> living <b>in</b> Montreal and Sept-Îles.|$|R
5|$|She {{lived and}} worked for most <b>of</b> <b>her</b> <b>life</b> <b>in</b> Finland, but spent some years in France, Algeria and the United States. She was married three times. Her {{daughter}} Kristina Isola in turn became a Marimekko designer, for a time collaborating with Maija. Her granddaughter Emma also designs for the company.|$|E
5|$|She {{lived in}} Eastern China, {{residing}} for most <b>of</b> <b>her</b> <b>life</b> <b>in</b> the Zhejiang and Jiangsu districts. After {{a career as}} a celebrated courtesan in Nanjing, Xue married several times, but none of these unions lasted. During her later life, she eventually opted for the life of a Buddhist recluse.|$|E
