3880|10000|Public
5|$|Most often, {{musicians are}} {{concerned}} not to produce noise, but to minimise it. Noise reduction is <b>of</b> <b>particular</b> <b>concern</b> in sound recording. This {{is accomplished by}} many techniques, including use of low noise components and proprietary noise reducing technologies such as Dolby.|$|E
5|$|The {{principal}} conditions are: decompression illness (which covers {{decompression sickness}} and arterial gas embolism); nitrogen narcosis; high pressure nervous syndrome; oxygen toxicity; and pulmonary barotrauma (burst lung). Although {{some of these}} may occur in other settings, they are <b>of</b> <b>particular</b> <b>concern</b> during diving activities.|$|E
5|$|OCD also {{is found}} in animals, and is <b>of</b> <b>particular</b> <b>concern</b> in horses, as {{there may be a}} {{hereditary}} component in some horse breeds. Feeding for forced growth and selective breeding for increased size are also factors. OCD has also been studied in other animals—mainly dogs, especially the German Shepherd—where it is a common primary cause of elbow dysplasia in medium-large breeds.|$|E
50|$|Current issues <b>of</b> <b>particular</b> <b>concerns</b> are the forcible {{repatriation}} of Vietnamese Montagnard asylum seekers by the Cambodian government and an alarming number of land issues throughout the country.|$|R
5000|$|The {{extensive}} introduction contains {{inter alia}} an alphabetical List of Dutch papermakers, {{a list of}} French paper-makers {{who worked for the}} Dutch market, and a list of British paper-makers and mills. At the end a survey <b>of</b> <b>particulars</b> <b>concerning</b> the watermarks in question. The corpus of the work is systematically arranged according to motives and contains 578 fullsize reproductions of watermarks. With illustrations and 578 facsimiles of watermarks. Description in Amazon Books ...|$|R
25|$|Smith P, Pressey, R & Smith, J 1994, Birds <b>of</b> <b>particular</b> {{conservation}} <b>concern</b> in the Western Division of New South Wales, Biological Conservation, vol.69 no. 3, pp.315–338.|$|R
5|$|The {{current rate}} of ocean {{chemistry}} change appears to be without precedent in Earth's geological history, making it unclear how well marine ecosystems {{will be able to}} adapt to the shifting conditions of the near future. <b>Of</b> <b>particular</b> <b>concern</b> is {{the manner in which the}} combination of acidification with the expected additional stressors of higher temperatures and lower oxygen levels will impact the seas.|$|E
5|$|Exotic species (also {{known as}} {{invasive}} or non-native species) are often unintentionally introduced by people traveling {{from outside the}} forest by sticking to vehicle tires, shoes, or cattle and are usually found near roadways, campgrounds, and other areas used by people. The Forest Service has an invasive species control effort that identifies and attempts to contain the further spread of non-native plants. Invasive plants <b>of</b> <b>particular</b> <b>concern</b> in the forest include spotted knapweed, yellow starthistle, rush skeletonweed, leafy spurge, and cheatgrass.|$|E
5|$|In general, avian {{influenza}} {{is a disease}} of birds caused by bird-specific influenza A virus that is not normally transferred to people; however, people in contact with live poultry are at the greatest risk of becoming infected with the virus and this is <b>of</b> <b>particular</b> <b>concern</b> {{in areas such as}} Southeast Asia, where the disease is endemic in the wild bird population and domestic poultry can become infected. The virus possibly could mutate to become highly virulent and infectious in humans and cause an influenza pandemic.|$|E
6000|$|... "I want to {{find out}} whether that fellow is still here. If he is I want him placed under arrest." [...] And then Dave related a few <b>of</b> the <b>particulars</b> <b>concerning</b> Ward Porton and his doings.|$|R
