3428|10000|Public
5|$|Artificial {{selection}} is the intentional selection of traits {{in a population}} of organisms. This {{has been used for}} thousands <b>of</b> <b>years</b> <b>in</b> the domestication of plants and animals. More recently, such selection has become a vital part of genetic engineering, with selectable markers such as antibiotic resistance genes being used to manipulate DNA. Proteins with valuable properties have evolved by repeated rounds of mutation and selection (for example modified enzymes and new antibodies) in a process called directed evolution.|$|E
5|$|Bacteria, often {{lactic acid}} bacteria, such as Lactobacillus and Lactococcus, in {{combination}} with yeasts and moulds, {{have been used for}} thousands <b>of</b> <b>years</b> <b>in</b> the preparation of fermented foods, such as cheese, pickles, soy sauce, sauerkraut, vinegar, wine and yogurt.|$|E
5|$|Cadmium {{is created}} via the s-process in low- to medium-mass stars with masses of 0.6 to 10 solar masses, over {{thousands}} <b>of</b> <b>years.</b> <b>In</b> that process, a silver atom captures a neutron and then undergoes beta decay.|$|E
50|$|Four {{individuals}} have {{won more than}} one of the awards. Mercer's Craig Gibson was named Player <b>of</b> the <b>Year</b> <b>in</b> 1985 and Coach <b>of</b> the <b>Year</b> <b>in</b> 2013; Mercer's Chesny Young was named Freshman <b>of</b> the <b>Year</b> <b>in</b> 2012 and Player <b>of</b> the <b>Year</b> <b>in</b> 2013; Jacksonville's Michael Baumann was Freshman <b>of</b> the <b>Year</b> and Pitcher <b>of</b> the <b>Year</b> <b>in</b> 2015; and Florida Gulf Coast's Jake Noll was Freshman <b>of</b> the <b>Year</b> <b>in</b> 2014 and Player <b>of</b> the <b>Year</b> <b>in</b> 2016.|$|R
50|$|The Renault 19 {{was awarded}} the 1989 Car <b>of</b> the <b>Year</b> <b>in</b> Spain and Germany, 1990 Car <b>of</b> the <b>Year</b> <b>in</b> Ireland, and 1993 Car <b>of</b> the <b>Year</b> <b>in</b> Argentina.|$|R
5000|$|While at LSU, Gunter {{was named}} the SEC's Coach <b>of</b> the <b>Year</b> <b>in</b> 1997 and 1999. [...] She was also the Converse Region IV Coach <b>of</b> the <b>Year</b> <b>in</b> 1983; the Basketball News National Coach <b>of</b> the <b>Year</b> <b>in</b> 1983; the Louisiana Coach <b>of</b> the <b>Year</b> <b>in</b> 1983, 1997, 2002, and 2003; the Carol Eckman Award {{recipient}} in 1994; and the Women's Basketball Coaches Association (WBCA) Regional Coach <b>of</b> the <b>Year</b> <b>in</b> 1999 and 2003.|$|R
5|$|Carbon may burn vigorously and brightly in the {{presence}} of air at high temperatures. Large accumulations of coal, which have remained inert for hundreds of millions <b>of</b> <b>years</b> <b>in</b> the absence of oxygen, may spontaneously combust when exposed to air in coal mine waste tips, ship cargo holds and coal bunkers, and storage dumps.|$|E
5|$|Gale {{also served}} as the first {{vice-president}} of the Society of Antiquaries, and was the treasurer of the Royal Society for a number <b>of</b> <b>years.</b> <b>In</b> 1736 {{he returned to his}} estates and retired from public life.|$|E
5|$|In the 1970s, Jacob Holdt (b. 1947) spent {{a number}} <b>of</b> <b>years</b> <b>in</b> the United States where he photographed {{scenes of the}} {{socially}} disadvantaged across the country. In his book American Pictures (1977), a worldwide success, he contrasted these with photographs of the American elite, hoping to {{provide a basis for}} social reform.|$|E
25|$|He was New Zealand Cricket Almanack Player <b>of</b> the <b>Year</b> <b>in</b> 1961, South African Cricket Annual Cricketer <b>of</b> the <b>Year</b> <b>in</b> 1962, and a Wisden Cricketer <b>of</b> the <b>Year</b> <b>in</b> 1966.|$|R
50|$|He {{was voted}} Bohemians under-21 Player <b>of</b> the <b>Year</b> <b>in</b> 2005 and Bohemians Young Player <b>of</b> the <b>Year</b> <b>in</b> 2006 and 2007. He {{was also the}} FAI Schools Player <b>of</b> the <b>Year</b> <b>in</b> 2006.|$|R
50|$|Van den Hoogenband {{was named}} Dutch sportsman <b>of</b> the <b>year</b> <b>in</b> 1999, 2000 and 2004, World Swimmer <b>of</b> the <b>Year</b> <b>in</b> 2000, and European Swimmer <b>of</b> the <b>Year</b> <b>in</b> 1999, 2000, 2002 and 2004.|$|R
5|$|The professions of the architect, craftsman, carpenter, and {{structural}} engineer were {{not seen as}} professionally {{equal to that of}} a Confucian scholar-official. Architectural knowledge had been passed down orally for thousands <b>of</b> <b>years</b> <b>in</b> China, in many cases from a father craftsman to his son. Structural engineering and architecture schools were known to have existed during the Song period; one prestigious engineering school was headed by the renowned bridge-builder Cai Xiang (1012–1067) in medieval Fujian province.|$|E
5|$|The sites {{also have}} unique archaeological merit, {{encompassing}} three distinct periods, and types, of human habitation which span thousands <b>of</b> <b>years.</b> <b>In</b> addition, the existing structures have great {{historical and cultural}} value, remaining some of the best, and last, examples of their kind in Canada. These factors combine to make these two sites important National Historic Sites, and have been given government protection for the public trust.|$|E
5|$|Total solar eclipses {{are seen}} on Earth {{because of a}} fortuitous {{combination}} of circumstances. Even on Earth, the diversity of eclipses familiar to people today is a temporary (on a geological time scale) phenomenon. Hundreds of millions <b>of</b> <b>years</b> <b>in</b> the past, the Moon was closer to the Earth and therefore apparently larger, so every solar eclipse was total {{and there were no}} annular eclipses. Due to tidal acceleration, the orbit of the Moon around the Earth becomes approximately 3.8cm more distant each year. Millions <b>of</b> <b>years</b> <b>in</b> the future, the Moon will be too far away to fully occlude the Sun, and no total eclipses will occur. In the same timeframe, the Sun may become brighter, making it appear larger in size. Estimates of the when the moon will be unable to occlude the entire sun when viewed from the Earth range between 1.4 billion and 650 million years in the future.|$|E
50|$|Duggan was the {{named the}} FA Women's Young Player <b>of</b> the <b>Year</b> <b>in</b> 2009, the England Women's Under-23 Player <b>of</b> the <b>Year</b> <b>in</b> 2012 and the North West Female Player <b>of</b> the <b>Year</b> <b>in</b> 2013.|$|R
50|$|In {{addition}} to being named Hermann Trophy winner for 2011, Wenger won ACC Freshman <b>of</b> the <b>Year</b> <b>in</b> 2009, ACC Defensive Player <b>of</b> the <b>Year</b> <b>in</b> 2010, and ACC Offensive Player <b>of</b> the <b>Year</b> <b>in</b> 2011.|$|R
50|$|Lynda Lee-Potter {{was awarded}} the OBE in 1998. She was named Columnist <b>of</b> the <b>Year</b> <b>in</b> 1984 and 2001, Feature Writer <b>of</b> the <b>Year</b> <b>in</b> 1987 and 1993, and Woman Writer <b>of</b> the <b>Year</b> <b>in</b> 1989.|$|R
5|$|Aboriginal peoples have {{inhabited}} {{what is now}} Manitoba {{for thousands}} <b>of</b> <b>years.</b> <b>In</b> the late 17th century, fur traders arrived in the area when {{it was part of}} Rupert's Land and owned by the Hudson's Bay Company. In 1869, negotiations for the creation of the province of Manitoba led to an armed uprising of the Métis people against the Government of Canada, a conflict known as the Red River Rebellion. The rebellion's resolution led to the Parliament of Canada passing the Manitoba Act in 1870 that created the province.|$|E
5|$|Following the {{widespread}} use of poliovirus vaccine in the mid-1950s, the incidence of poliomyelitis declined dramatically in many industrialized countries. A global effort to eradicate polio began in 1988, led by the World Health Organization, UNICEF, and The Rotary Foundation. These efforts have reduced the number of annual diagnosed cases by 99.9 percent; from an estimated 350,000 cases in 1988 to a low of 483 cases in 2001, after which it remained at a level of about 1,000 - 2000 cases per year for a number <b>of</b> <b>years.</b> <b>In</b> 2015, cases decreased to 98 and further decreased in 2016 to 37 wild cases and 5 circulating vaccine-derived cases.|$|E
5|$|Humans {{have lived}} for {{thousands}} <b>of</b> <b>years</b> <b>in</b> {{or around the}} Everglades. Plans arose in 1882 to drain the wetlands and develop the land for agricultural and residential use. As the 20th century progressed, water flow from Lake Okeechobee was increasingly controlled and diverted to enable explosive growth of the South Florida metropolitan area. The park was established in 1934, to protect the quickly vanishing Everglades, and dedicated in 1947, as major canal building projects were initiated across South Florida. The ecosystems in Everglades National Park have suffered significantly from human activity, and restoration of the Everglades is a politically charged issue in South Florida.|$|E
50|$|Forsyth's showbiz awards include Variety Club Show Business Personality <b>of</b> the <b>Year</b> <b>in</b> 1975; TV Times Male TV Personality <b>of</b> the <b>Year,</b> <b>in</b> 1975, 1976, 1977 and 1978; and BBC TV Personality <b>of</b> the <b>Year</b> <b>in</b> 1991.|$|R
25|$|Men's coach Jeff Lambert {{was named}} NAIA Region Coach <b>of</b> the <b>Year</b> <b>in</b> 2004 and 2006, and Mid-South Conference Coach <b>of</b> the <b>Year</b> <b>in</b> 2003 and 2014. Coach Chris Starks was awarded NAIA Region Coach <b>of</b> the <b>Year</b> <b>in</b> 2007.|$|R
50|$|Alejandro Sanz won Album <b>of</b> the <b>Year</b> <b>in</b> 2001, 2002 and 2004. Juanes won Album <b>of</b> the <b>Year</b> <b>in</b> 2003, 2008 and 2012. Juan Luis Guerra won Album <b>of</b> the <b>Year</b> <b>in</b> 2007, 2010 and won {{again in}} 2012 as a producer.|$|R
5|$|Indigenous {{people of}} the Dakelh and Tsilhqot'in tribes have {{inhabited}} the area for hundreds <b>of</b> <b>years.</b> <b>In</b> pre-contact times, these people lived a nomadic lifestyle. They did not build permanent structures in which to live, as they moved from region to region to find food and resources. Animals such as caribou, martin, moose and caribou were hunted and trapped by the Dakelh and Tsilhqot'in tribes. In summer, these people gathered roots, plants and a volcanic glass called obsidian. Anahim obsidian was traded widely throughout the Interior {{and up and down}} the Coast from the community of Bella Coola. Arrowheads and knives were made from obsidian because when it breaks with a characteristic conchoidal fracture, it creates very sharp edges. A modified form of this lifestyle is practiced by some indigenous people to this day.|$|E
5|$|Initial casting for {{the film}} began in 1971, and Jack Nance was quickly {{selected}} for the lead role. However, {{the staff at the}} AFI had underestimated the project's scale—they had initially green-lit Eraserhead after viewing a twenty-one page screenplay, assuming that the film industry's usual ratio of one minute of film per scripted page would reduce the film to approximately twenty minutes. This misunderstanding, coupled with Lynch's own meticulous direction, caused the film to remain in production for a number <b>of</b> <b>years.</b> <b>In</b> an extreme example of this labored schedule, one scene in the film begins with Nance's character opening a door—a full year passed before he was filmed entering the room. Nance, however, was dedicated to producing the film and retained the unorthodox hairstyle his character sported for the entirety of its gestation.|$|E
5|$|Marle awakens in 1A.D. once more, {{this time}} {{witnessing}} her ancestor, Cedric Guardia, brutally unify {{the world with}} the Frozen Flame. A ubiquitous agent from Chronopolis—code-named 12—brings her back to the future. The party learn that the Reptite time travelers—named Cakulha, Coyopa, and Yaluk—survived the human world's restoration, and had been manipulated by King Zeal. The party fix the Mystic War by retrieving the Masamune from Kasmir and putting it back in antiquity. In 1005A.D., new diplomatic talks are about to begin. Porre instead launches an assault, backed by King Zeal and Dalton, placed in Porre's high command by the king. King Guardia dies in the attack. The party venture to 11,995B.C. once more with Schala, intent on striking the Frozen Flame in antiquity to lure out King Zeal. This unleashes wild energies, and the party must overcome individual mental assaults by the Flame. King Zeal retreats, and the energies cause Schala to fall into the Darkness Beyond Time, a temporal netherworld. Unsuccessful, the party seek out Gaspar tens of millions <b>of</b> <b>years</b> <b>in</b> the past (known as the Dreamtime), where he's gone to witness the birth of the planet's consciousness. King Zeal attacks them there; Crono falls near the rifts of the forming planet and is partly infused with its natal awareness. The party learn that King Zeal's ultimate goal is to resurrect the Kingdom of Zeal in 11,995B.C.|$|E
