1094|10000|Public
5|$|Lieutenant Reed (Dominic Keating) and Ensign Mayweather (Anthony Montgomery) {{play chess}} {{while serving as}} hosts to non-corporeal aliens. Returning from an away mission on the planet below, Commander Tucker (Connor Trinneer) and Ensign Sato (Linda Park) soon exhibit {{symptoms}} <b>of</b> <b>a</b> <b>strange</b> disease. Upon examination by Doctor Phlox (John Billingsley), it {{is found to be}} a highly contagious silicon-based virus, and Captain Archer (Scott Bakula) explains that Commander T'Pol (Jolene Blalock) and Phlox are seeking a cure. To pass the time, while isolated in Decontamination, the two try to learn more about each other.|$|E
5|$|Originally {{the actions}} of this tengu were portrayed as another attempt by demons to throw the world into chaos and war, but as Yoshitsune's renown as a legendary warrior increased, his monstrous teacher came to be {{depicted}} {{in a much more}} sympathetic and honorable light. In {{one of the most famous}} renditions of the story, the Noh play Kurama Tengu, Ushiwaka is the only person from his temple who does not give up an outing in disgust at the sight <b>of</b> <b>a</b> <b>strange</b> yamabushi. Sōjōbō thus befriends the boy and teaches him out of sympathy for his plight.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Scully takes a vacation to Maine, where she encounters a bizarre case where the victims appear to have inflicted wounds upon themselves—apparently at the behest <b>of</b> <b>a</b> <b>strange</b> young girl.|$|E
60|$|At noon {{the mist}} {{appeared}} {{to lift a}} little, and once more the wind sprang up. This continued for several hours, when, <b>of</b> <b>a</b> sudden, <b>a</b> <b>strange</b> humming filled the air.|$|R
60|$|Now, in {{the dead}} <b>of</b> night, <b>a</b> <b>strange</b> thing happened. Now, in the silence and the darkness, a hideous secret was revealed.|$|R
50|$|The picture {{tells the}} story of Bud Fontaine Jr. (Billy Gray) who takes <b>an</b> instant dislike <b>of</b> Matlock, <b>a</b> <b>strange</b> new {{neighbor}} in town (Kurt Kasznar).|$|R
5|$|The {{two main}} {{characters}} are Miranda, and the laughing man (Marcus). Stead began writing When You Reach Me in 2007 after reading {{an article in}} The New York Times gave her {{an idea for a}} novel about traveling in time to save someone's life. The article was about a man who woke up in Denver suffering from amnesia, having forgotten who he was or why he was there. Many people worked with the man to help him regain his memory. Under hypnosis, he spoke about his apparent wife, Penny, and two daughters who died in a car crash. However, when he and Penny reunited, the man found out she was only his fiancée— and they had no children. Upon reading this, Stead wondered if somehow the man had returned to the past to prevent an accident but lost his memory along the way. In addition, the article reminded Stead <b>of</b> <b>a</b> <b>strange</b> old man, called the 'laughing man', who lived near her house as a child.|$|E
25|$|Bernard M. L. Ernst, Hereward Carrington (1932). Houdini and Conan Doyle: The Story <b>of</b> <b>a</b> <b>Strange</b> Friendship. Albert and Charles Boni, Inc.|$|E
25|$|Houdini and Conan Doyle: The Story <b>of</b> <b>a</b> <b>Strange</b> Friendship by Bernard M. L. Ernst, Albert & Charles Boni, Inc., NY, 1932.|$|E
50|$|An early version <b>of</b> the <b>A</b> <b>Strange</b> Hour liveset, on CD and DVD. The DVD {{contains}} the film projected during the liveset, with 48 kHz/24bit stereo audio.|$|R
5000|$|Melbourne National Gallery <b>of</b> Victoria: In <b>a</b> <b>Strange</b> Land (1919, oil on canvas) ...|$|R
5000|$|God <b>of</b> Gum: <b>A</b> <b>strange</b> man {{who looks}} like <b>a</b> kind <b>of</b> {{scientist}} who is <b>a</b> master <b>of</b> chewing gum. He gives the children magical chewing gum, and assigned ...|$|R
25|$|Rag doll: A life-size {{rag doll}} tumbles out <b>of</b> <b>a</b> <b>strange</b> package. A thief and a {{businessman}} {{fight over the}} seemingly lifeless toy, spinning it around and bending it into impossible positions.|$|E
25|$|August–September she was {{in pursuit}} <b>of</b> <b>a</b> <b>strange</b> vessel when she {{grounded}} on Kentish Knocke. She lay there for some seven hours with the sea breaking over her before {{she was able to}} free herself. Subsequently, J. Helby, foreman of shipwrights, wrote that she had survived without any damage shocks that would bilge most other vessels.|$|E
25|$|Krishnamurti's Notebook (1976). Published {{journal that}} Krishnamurti kept between June 1961 and March 1962. With the {{publication}} of this book, the general public had access to first-hand descriptions <b>of</b> , <b>a</b> <b>strange</b> condition that started in the 1920s and intermittently affected Krishnamurti throughout his life. Also contains numerous (explicit and implicit) references {{to a state of}} consciousness Krishnamurti often called , among other designations.|$|E
5000|$|The End <b>of</b> Equality? <b>A</b> <b>Strange</b> Silence in Public Debate, Duncan B. Forrester, with {{responses}} from Christopher Rowland, Rev. Kathy Galloway and Church Action on Poverty, 2002. (Google Books) ...|$|R
6000|$|... "Why {{do you say}} so, Harry? You are {{not given}} to be inhospitable, and why should you grudge me and Kate the rare {{pleasure}} <b>of</b> seeing <b>a</b> <b>strange</b> face?" ...|$|R
5000|$|Live Lights and Dead Lights (1873), One <b>of</b> the Thirty, <b>a</b> <b>Strange</b> History (1873) ...|$|R
25|$|Another common {{description}} of the chupacabra is <b>of</b> <b>a</b> <b>strange</b> breed of wild dog. This form is mostly hairless and has a pronounced spinal ridge, unusually pronounced eye sockets, fangs, and claws. Unlike conventional predators, the chupacabra is said to drain all of the animal's blood (and sometimes organs) usually through three holes {{in the shape of}} a downwards-pointing triangle or through one or two holes.|$|E
25|$|In 2000, an American {{military}} pathologist orders his Korean {{assistant to}} dump 200 bottles of formaldehyde down a drain {{leading into the}} Han River. Over the next several years, there are sightings <b>of</b> <b>a</b> <b>strange</b> amphibious creature in the waterway, and {{the fish in the}} river die off. A suicidal man, just before jumping into the river, sees something dark moving in the water.|$|E
25|$|In {{particle}} physics, a kaon , {{also called}} a K meson and denoted , and θ+, {{as it was}} supposed to be two different particles until the 1960s. See the parity violation section. is any of a group of four mesons distinguished by a quantum number called strangeness. In the quark model they are understood to be bound states <b>of</b> <b>a</b> <b>strange</b> quark (or antiquark) and an up or down antiquark (or quark).|$|E
60|$|As {{he stood}} there, feeling the wind lift his hair, {{listening}} to the crickets' ever-present crying, and facing the majesty <b>of</b> space, <b>a</b> <b>strange</b> sadness and despair came into his eyes.|$|R
