10000|10000|Public
5|$|Construction of a two-laned {{extension}} west {{to connect}} with the Ojibway Parkway (Highway18) began by the end <b>of</b> <b>that</b> <b>year.</b>|$|E
5|$|Eadred (or Edred) (923–955), King of England between 944 and 955, died in Frome on 23 November <b>of</b> <b>that</b> <b>year.</b>|$|E
5|$|He {{was elected}} to a one-year term in the Los Angeles Common Council in 1852. and was elected again in May 1856 but {{resigned}} in December <b>of</b> <b>that</b> <b>year.</b>|$|E
50|$|The {{team won}} six stages <b>of</b> <b>that</b> <b>year's</b> Tour de France.|$|R
50|$|In {{the first}} round <b>of</b> <b>that</b> <b>year's</b> tournament, Moreland beat Heidelberg 10-2.|$|R
5000|$|Chairman’s Citation — issued at the {{discretion}} <b>of</b> <b>that</b> <b>year’s</b> board chairman ...|$|R
5|$|In 1849, the Sherwoods {{moved to}} Twickenham, Middlesex, and in December <b>of</b> <b>that</b> <b>year</b> Captain Sherwood died. Sherwood herself died {{almost two years}} later on 20 September 1851.|$|E
5|$|In 1981, Hatfield {{served as}} the {{chairman}} of the Congressional Joint Committee on Presidential Inaugurations, overseeing the first inauguration of Ronald Reagan in January <b>of</b> <b>that</b> <b>year.</b>|$|E
5|$|In 2011, The Rock's return {{generated}} {{a lot of}} buzz, an average of 4.7 million people watched that episode of Raw, but 7.4 million tuned in just during The Rock’s promo. His return also led the following episode of Raw on March 7 to be the highest rated episode <b>of</b> <b>that</b> <b>year.</b> In that same year, The Rock wrestled his first match in years at 2011 Survivor Series in Madison Square Garden. The event sold out in less than 90 minutes. The Rock was {{also part of the}} highest rated Raw segment in 2012 in a segment on Raw 1000 with CM Punk and Daniel Bryan which drew a 4.3 rating and was also part of the highest rated overrun <b>of</b> <b>that</b> <b>year</b> (4.4) the same night. The night after the 2013 Royal Rumble on January 28 which saw The Rock win the WWE Championship {{for the first time in}} over a decade was the highest rated Raw episode <b>of</b> <b>that</b> <b>year.</b>|$|E
5000|$|... #Caption: Olivia Chow during Pride Toronto 2014, host <b>of</b> <b>that</b> <b>year's</b> WorldPride ...|$|R
2500|$|... 2012: One <b>of</b> <b>that</b> <b>year's</b> Courage Awards for the Arts from Yoko Ono.|$|R
50|$|In 1991, Liberal International named Laino co-winner <b>of</b> <b>that</b> <b>year's</b> Prize For Freedom.|$|R
