3951|10000|Public
5|$|Spitzer devoted much of {{his career}} to pushing for the {{development}} <b>of</b> <b>a</b> <b>space</b> telescope. In 1962, a report by the US National Academy of Sciences recommended the development <b>of</b> <b>a</b> <b>space</b> telescope as part of the space program, and in 1965 Spitzer was appointed as head of a committee given the task of defining scientific objectives for a large space telescope.|$|E
5|$|As of 2009, {{graphene}} {{appears to}} be the strongest material ever tested. The process of separating it from graphite will require some further technological development before it is economical for industrial processes. If successful, graphene could be used in the construction <b>of</b> <b>a</b> <b>space</b> elevator. It could also be used to safely store hydrogen for use in a hydrogen based engine in cars.|$|E
5|$|Einstein's {{equations}} are {{the centerpiece}} of general relativity. They provide a precise formulation {{of the relationship between}} spacetime geometry and the properties of matter, using the language of mathematics. More concretely, they are formulated using the concepts of Riemannian geometry, in which the geometric properties <b>of</b> <b>a</b> <b>space</b> (or a spacetime) are described by a quantity called a metric. The metric encodes the information needed to compute the fundamental geometric notions of distance and angle in a curved space (or spacetime).|$|E
50|$|Every closed linear {{subspace}} <b>of</b> <b>a</b> reflexive <b>space</b> is reflexive. The continuous dual <b>of</b> <b>a</b> reflexive <b>space</b> is reflexive. Every quotient <b>of</b> <b>a</b> reflexive <b>space</b> by <b>a</b> closed subspace is reflexive.|$|R
40|$|Over {{the last}} forty years much {{progress}} has been made in the investigation of the scale <b>of</b> <b>a</b> uniform <b>space.</b> In particular, Bushaw, Kent, Ramsey and Richardson published several articles concerning the scale <b>of</b> <b>a</b> uniform <b>space.</b> The aim of this dissertation is to begin a similar investigation into the scale <b>of</b> <b>a</b> quasi-uniform <b>space.</b> It starts off with <b>a</b> summary <b>of</b> results obtained for the scale <b>of</b> <b>a</b> uniform <b>space,</b> which, has been investigated in the past. We conclude by commencing an investigation into the scale <b>of</b> <b>a</b> quasi-uniform <b>space.</b> Here several results obtained for the scale <b>of</b> <b>a</b> uniform <b>space</b> are generalized, and some original results for the scale <b>of</b> <b>a</b> quasi-uniform <b>space</b> are presented. Includes bibliographical references (pages 76 - 79) ...|$|R
3000|$|The concept <b>of</b> <b>a</b> K-metric <b>space</b> is {{more general}} than that <b>of</b> <b>a</b> metric <b>space,</b> because each metric <b>space</b> is <b>a</b> K-metric <b>space</b> where [...]...|$|R
5|$|Gravity is a 2013 3D science-fiction thriller film directed, co-produced, co-written, and co-edited by Alfonso Cuarón. The film's {{musical score}} was {{composed}} by Steven Price, with the cinematography provided by Cuarón's longtime collaborator, Emmanuel Lubezki. The film stars Sandra Bullock and George Clooney as astronauts {{involved in the}} mid-orbit destruction <b>of</b> <b>a</b> <b>space</b> shuttle and their attempt to return to Earth.|$|E
5|$|The Serre {{spectral}} sequence {{was used}} by Serre to prove some of the results mentioned previously. He used the fact that taking the loop space of a well behaved space shifts all the homotopy groups down by 1, so the nth homotopy group <b>of</b> <b>a</b> <b>space</b> X is the first homotopy group of its (n−1)-fold repeated loop space, which {{is equal to the}} first homology group of the (n−1)-fold loop space by the Hurewicz theorem. This reduces the calculation of homotopy groups of X to the calculation of homology groups of its repeated loop spaces. The Serre spectral sequence relates the homology <b>of</b> <b>a</b> <b>space</b> to that of its loop space, so can sometimes be used to calculate the homology of loop spaces. The Serre spectral sequence tends to have many non-zero differentials, which are hard to control, and too many ambiguities appear for higher homotopy groups. Consequently, it has been superseded by more powerful spectral sequences with fewer non-zero differentials, which give more information.|$|E
5|$|For {{surfaces}} in higher dimensions, {{there is more}} than one definition of curvature, including extrinsic (embedding-dependent) measures such as the mean curvature and intrinsic measures such as the Gaussian curvature and Ricci curvature. Correspondingly, there are several ways of defining geometric flows based on curvature, including the mean curvature flow (in which the normal speed of an embedded surface is its mean curvature), the Ricci flow (an intrinsic flow on the metric <b>of</b> <b>a</b> <b>space</b> based on its Ricci curvature) and the Willmore flow (the gradient flow for an energy functional combining the mean curvature and Gaussian curvature). The curve-shortening flow is a special case of the mean curvature flow for one-dimensional curves.|$|E
50|$|Furthermore, every closed subset <b>of</b> <b>a</b> compact <b>space</b> is compact, {{and every}} compact {{subspace}} <b>of</b> <b>a</b> Hausdorff <b>space</b> is closed.|$|R
