432|10000|Public
5|$|You {{have more}} to do than simply abstain from riotous proceedings. You must not stand behind riots and let violators of the law promote the {{destruction}} of property. You are responsible for the violence that has been done, whether you were actually engaged in it <b>or</b> <b>not.</b> <b>You</b> on your part must drive away from you the evil-disposed people who have done so much harm, and discountenance in the plainest way everything tending to violence.|$|E
25|$|It {{is left to}} your {{discretion}} whether <b>or</b> <b>not</b> <b>you</b> destroy it.|$|E
25|$|In 1968, Callas told Lord Harewood, De Hildalgo had {{the real}} great {{training}}, {{maybe even the}} last real training of the real bel canto. As a young girl—thirteen years old—I was immediately thrown into her arms, meaning that I learned the secrets, the ways of this bel canto, which of course as you well know, is not just beautiful singing. It is a very hard training; it {{is a sort of}} a strait-jacket that you're supposed to put on, whether you like it <b>or</b> <b>not.</b> <b>You</b> have to learn to read, to write, to form your sentences, how far you can go, fall, hurt yourself, put yourself back on your feet continuously. De Hidalgo had one method, which was the real bel canto way, where no matter how heavy a voice, it should always be kept light, it should always be worked on in a flexible way, never to weigh it down. It is a method of keeping the voice light and flexible and pushing the instrument into a certain zone where it might not be too large in sound, but penetrating. And teaching the scales, trills, all the bel canto embellishments, which is a whole vast language of its own.|$|E
6000|$|... "If {{you don't}} know why don't you say so? Do <b>you</b> know it <b>or</b> <b>not?</b> Did <b>you</b> hear all this {{construed}} last time <b>or</b> <b>not?</b> Why don't <b>you</b> speak? Speak, you blockhead, speak!" ...|$|R
6000|$|... "Could {{you find}} it convenient," [...] Francis asked, with icy politeness, [...] "to return to your own table, stealthily <b>or</b> <b>not,</b> as <b>you</b> choose?" ...|$|R
6000|$|Dick Boyle {{approached}} the motionless Indian {{as a possible}} relief. [...] "YOU don't seem to care much if school keeps <b>or</b> <b>not,</b> do <b>you,</b> Lo?" ...|$|R
500|$|By 2008, Cuomo had reconsidered the album, saying: [...] "Pinkertons great. It's super-deep, brave, and authentic. Listening to it, I {{can tell}} that I was really going for it when I wrote and {{recorded}} {{a lot of those}} songs." [...] In 2010, Bell told The Aquarian Weekly: [...] "Pinkerton has definitely taken {{on a life of its}} own and became more successful and more accepted ... As an artist, you just have to do what you believe in at the time, whether it’s accepted <b>or</b> <b>not.</b> <b>You</b> just have to keep going with it." [...] In 2015, following the Pinkerton reissue and the [...] "Memories" [...] tour, in which Weezer performed Blue and Pinkerton in their entirety, Cuomo said:The experience of learning those songs again, singing them every night, working on them with the guys, and then being in a relatively small venue with 1,000 of the most hardcore Weezer fans and hearing them sing every syllable, seeing them air-drum all the fills—it was such an amazing experience and so different from what we'd been doing the years before that ... So it was a great feeling of validation from the fans, for this album that was so personal to me and had been such a source of pain for years.|$|E
500|$|Roger Ebert of the Chicago Sun-Times {{wrote that}} {{watching}} it left him [...] "reeling with turmoil and confusion, {{with feelings of}} sadness and despair," [...] and called it a [...] "thoroughly painful and depressing experience - but, it must be said, {{one that has been}} powerfully written, directed and acted." [...] He awarded the film three and a half out of a possible four stars. Janet Maslin of The New York Times wrote that this [...] "slick, riveting, viscerally scary film about what in other hands would be a decidedly unsalable subject, namely death," [...] is [...] "both quaint and devastating." [...] However, Desson Thomson of The Washington Post felt disappointed with the film that is [...] "ultimately flat on its surrealistic face, the victim of too many fake-art sequences." [...] Owen Gleiberman of Entertainment Weekly wrote that [...] "Jacob's Ladder is so 'dark' it sucks Robbins right down with it. By the time Jacob is being strapped to a bed and wheeled down a hospital corridor strewn with bloody limbs, it's hard to care whether the Orwellian image is a hallucination <b>or</b> <b>not.</b> <b>You</b> just want out." [...] Kim Newman called the film [...] "effectively the blunt remake" [...] of Carnival of Souls.|$|E
500|$|Azalea {{wrote the}} song with The Invisible Men, Trocon Markous Roberts and Natalie Sims. Sims stated that she, FKi, and Azalea had {{initially}} met back in 2008, but lost touch when Azalea moved to Los Angeles. The track specifically {{drew inspiration from}} a period when Azalea suffered from depression, and {{dropped out of high}} school to become a domestic worker with her mother. Azalea saved money for a flight ticket to Miami and left Mullumbimby, New South Wales before she turned 16—an event referenced in the song's lyric [...] "No money / No family / 16 in the middle of Miami" [...] which Azalea felt [...] "said it all". For this reason, she chose to write and record [...] "Work" [...] in isolation in Rockfield, Monmouthshire, with no phone reception, visitors or interruptions. She felt as a location it would help her recall the personal struggles she wanted to write about on the song. Azalea also believed that her best output was produced when in an environment outside her comfort zone. Her vocals were recorded at Rockfield Studios and Monnow Valley Studios. Sims, who abandoned four tour dates in order to fly over to Britain to join Azalea, commented on her own involvement in the song that [...] "Fresh out of a breakup and depressed I spent a month in London in a small 10×10 studio somedays writing and writing and writing… Regardless of whether <b>or</b> <b>not</b> <b>you</b> like the content the song told Iggy's true story of struggle sacrifice and hard work as an artist." ...|$|E
6000|$|... "Am I?" [...] Trent {{answered}} nonchalantly. [...] "Perhaps so! Anyhow {{those are}} my terms! <b>You</b> can play <b>or</b> <b>not</b> as <b>you</b> like! I don't care." ...|$|R
60|$|SURFACE. Hold[!] see--whether it is <b>or</b> <b>not</b> before <b>you</b> {{go to the}} Door--I have a {{particular}} Message for you if it should be my Brother.|$|R
6000|$|... "Then I don't {{know whether}} to feel flattered <b>or</b> <b>not.</b> When <b>you</b> had once danced with me {{there would be no}} more novelty in it." ...|$|R
2500|$|Information {{on whether}} <b>or</b> <b>not</b> <b>you</b> may renounce your {{nationality}} ...|$|E
2500|$|In 2008, {{a poll of}} 1,008 Jamaicans was {{conducted}} that read, [...] "Whether <b>or</b> <b>not</b> <b>you</b> agree with their lifestyle, do you think homosexuals are entitled to the same basic rights and privileges as other people in Jamaica?" [...] 26 percent said [...] "yes", 70 percent said [...] "no", and 4 percent did not know.|$|E
2500|$|The {{morning after}} Petry and Meyer were fired, Driscoll {{said to his}} pastors and other church leaders at a conference: [...] "Yesterday we fired two elders {{for the first time}} in the history of Mars Hill.... They were off mission, so now they're unemployed. This will be the {{defining}} issue as to whether <b>or</b> <b>not</b> <b>you</b> succeed or fail. I've read enough of the New Testament to know that occasionally Paul [...] puts somebody in the wood chipper." ...|$|E
5000|$|Linking can be {{done with}} the mouse, it allows you to define if signals are {{simultaneous}} <b>or</b> <b>not,</b> permits <b>you</b> to perform operations on transmitted values...|$|R
6000|$|... "Ah," [...] cried Mrs. Westgate, [...] "you are not {{so simple}} after all! Believe it <b>or</b> <b>not,</b> as <b>you</b> please; there is no smoke without fire." ...|$|R
6000|$|... "To {{the story}} which I {{now have to}} relate, you may give credence, <b>or</b> <b>not,</b> as <b>you</b> will. The {{sleeping}} man went up to that instrument.|$|R
2500|$|The {{experimenter}} {{also gave}} special prods {{if the teacher}} made specific comments. If the teacher asked whether the learner might suffer permanent physical harm, the experimenter replied, [...] "Although the shocks may be painful, there is no permanent tissue damage, so please go on." [...] If the teacher said that the learner clearly wants to stop, the experimenter replied, [...] "Whether the learner likes it <b>or</b> <b>not,</b> <b>you</b> must go on until he has learned all the word pairs correctly, so please go on." ...|$|E
2500|$|The song is of a 1990s dance-pop {{style with}} a strong beat, {{featuring}} a lot of bass. It has a large range in dynamics, a style commonly used in many Rouvas songs. Lyrically, the song sees Rouvas asking his lover [...] "Do you want to <b>or</b> <b>not?</b> <b>You</b> will tell me tonight" [...] and asking if she has any room in her heart for him or if she just simply likes the chase. The pre-chorus states [...] "However, at this moment, bruised egos ask with a voice". He is asking that she decide because he has grown tired of her games and of worrying at nights. He commands that she [...] "cut the mystery", saying that he has gone through with the love adventure, and her insanity, only {{to fall in love}} with her and has become frustrated.|$|E
2500|$|Robert Rubin, the Assistant to the President for Economic Policy, under President Clinton, {{explained}} {{that this was}} in line with President Clinton's strategy to [...] "deal {{with the problems of}} the inner city and distressed rural communities". Discussing the reasons for the Clinton administration's proposal to strengthen the CRA and further reduce red-lining, Lloyd Bentsen, Secretary of the Treasury at that time, affirmed his belief that availability of credit should not depend on where a person lives, [...] "The only thing that ought to matter on a loan application is whether <b>or</b> <b>not</b> <b>you</b> can pay it back, not where you live." [...] Bentsen said that the proposed changes would [...] "make it easier for lenders to show how they're complying with the Community Reinvestment Act", and [...] "cut back a lot of the paperwork and the cost on small business loans".|$|E
6000|$|... “Ah, then,” cried Mrs. Westgate, “mademoiselle isn’t {{of such an}} unspotted candeur! Believe it <b>or</b> <b>not</b> as <b>you</b> like. There’s at {{any rate}} no smoke without fire.” ...|$|R
6000|$|... "It surely wouldn't {{have done}} any harm {{if you had}} found out whether that was the man <b>or</b> <b>not</b> before <b>you</b> started the whole crowd after him." ...|$|R
6000|$|... 'Do {{you mean}} to state what your {{complaint}} against this boy is, man, <b>or</b> do <b>you</b> <b>not?</b> <b>You</b> have been sworn. Now, if you stand there, refusing to give evidence, I'll punish you for disrespect to the bench; I will, by--' ...|$|R
2500|$|Brian and Patrick {{continued}} to combat homophobia in the NHL after Brendan's death; Patrick, along with Brian Kitts and Glenn Witman, founded You Can Play {{as a tribute}} to his brother. The name You Can Play originates from a piece Patrick Burke wrote for outsports.com. In the piece, Patrick talks about the overwhelmingly positive experience surrounding Brendan's coming out: [...] "I waited to get a negative email, or to read a damning article, or to hear a snide comment at a game. I waited, and I waited, and I waited…and I got what I should have expected the entire time: love, support, and admiration." [...] He talks of letters and emails that poured in to his family, and he also talks of fellow scouts and hockey personnel pulling him aside and giving their support. He summarizes his feelings in the revelation that across the hockey world, what matters is whether <b>or</b> <b>not</b> <b>you</b> can play. [...] "If you can play, we welcome you." [...] The quote was adapted to the catchier [...] "If you can play, you can play" [...] by the campaign.|$|E
