1420|10000|Public
5|$|The Bronx County Courthouse and the borough's main post <b>office</b> <b>are</b> {{located in}} the South Bronx. There {{is no longer a}} {{separate}} Bronx Borough Hall.|$|E
5|$|The bulletin, and {{the rosary}} that Ricks {{clutched}} {{as he and}} his fellow forecasters weathered the storm in their <b>office,</b> <b>are</b> both now in the National Museum of American History.|$|E
5|$|Several {{structures}} such as {{the post}} <b>office</b> <b>are</b> prominent on the skyline of Lethbridge. Less well-known than the High Level Bridge, the post office {{is one of the}} most distinctive buildings in Lethbridge. Built in 1912, the four-storey structure is crowned by a functioning clock tower. Other prominent buildings include office towers; the water tower, which was originally built in 1958 and sold to a private developer who converted it into a restaurant; and the Alberta Terminals grain elevators.|$|E
50|$|The company's European <b>office</b> <b>is</b> in Osnabrück. Its Americas <b>offices</b> <b>are</b> in Doral, Florida, United States. Its Far East <b>office</b> <b>is</b> in Kowloon, Hong Kong. Hellman's UK <b>offices</b> <b>are</b> in the Kuhlmann House in Lichfield, Staffordshire.|$|R
50|$|Its head <b>office</b> <b>is</b> in Madrid, 57 <b>offices</b> <b>are</b> {{throughout}} Spain {{and international}} <b>offices</b> <b>are</b> in Chile, Colombia and Peru.|$|R
50|$|The company {{worldwide}} {{headquarters and}} Europe <b>offices</b> <b>are</b> in Denham, Buckinghamshire in England. The Americas <b>office</b> <b>is</b> in Dunwoody, Georgia in Greater Atlanta. The Asia, Middle East, and Africa <b>offices</b> <b>are</b> in Singapore. The Greater China <b>offices</b> <b>are</b> in Pudong, Shanghai.|$|R
5|$|The sheriff is {{the chief}} law {{enforcement}} official of Prince George's County per Maryland common law. All deputy sheriffs are certified, sworn law enforcement officials with full power of arrest. All sworn members of the sheriff's <b>office</b> <b>are</b> agents of the U.S. state of Maryland and thus have authority throughout the entire state, although direct jurisdiction {{is limited to the}} Seventh Judicial Circuit of Maryland, which includes Calvert County, Charles County, Prince George's County, and St. Mary's County.|$|E
5|$|Darryl Philbin (Craig Robinson) {{has been}} {{promoted}} to Assistant Regional Manager {{and as a result}} is inspired to find ways to be more productive, for himself and the office. However, his ideas for the <b>office</b> <b>are</b> ignored by Andy, leading to a discussion with Jim in the warehouse about their increasing dissatisfaction with Dunder Mifflin. Jim tells Darryl about his sports marketing job opportunity in Philadelphia and offers him a possible position. However, as Jim has yet to tell Pam, Darryl says he should before going forward. When Pam comes back, Jim reveals the job opportunity to Pam, who, despite giving her approval, is upset that Jim did not consult her beforehand.|$|E
5|$|Miri was {{formerly}} {{administered by the}} Miri Municipal Council for 24 years. It was upgraded to Miri City Council (MCC) on 20 May 2005, with Adam Yii Adam Yii Siew Sang as its current mayor, headquartered at Kinsgway Road, Miri. Area {{under the jurisdiction of}} MCC is 977.43km2. Miri lies within the boundary of the Miri District, which consists of Miri City, Sibuti sub-district, and Niah sub-district, with a total population of 290,274 and total area of 4,707km2. Miri Resident Office and Miri District <b>Office</b> <b>are</b> located at Kingsway Road, Miri City.|$|E
50|$|ACUC's {{corporate}} head <b>offices</b> <b>are</b> {{divided into}} two regions. North America head <b>office</b> <b>is</b> in Ontario, Canada. Eur-Asia head <b>office</b> <b>is</b> in Madrid, Spain.|$|R
5000|$|The European {{headquarters}} and French <b>office</b> <b>is</b> in the 1st arrondissement of Paris. The German <b>office</b> <b>is</b> in Westend, Frankfurt. [...] The United Kingdom & Ireland <b>office</b> <b>is</b> in Westminster, London.|$|R
50|$|The RCN has offices {{throughout}} the UK. In England regional <b>offices</b> <b>are</b> located in Birmingham, Bolton, Bury St Edmunds, Croydon, Exeter, Newbury, Nottingham, Leeds, and Sunderland. The Northern Ireland <b>office</b> <b>is</b> in Belfast. The Scottish <b>offices</b> <b>are</b> located in Aberdeen, Edinburgh and Glasgow; and the Welsh <b>offices</b> <b>are</b> located in Cardiff and Conwy.|$|R
5|$|The bulk of {{the novel}} focuses on the 1950s timeline, which follows Paul's adventures. After meeting with Paul, Rossi disappears; smears of blood {{on his desk and}} the ceiling of his <b>office</b> <b>are</b> the only traces that remain. Certain that {{something}} unfortunate has befallen his advisor, Paul begins to investigate Dracula. While in the university library he meets a young, dark-haired woman reading a copy of Bram Stoker's Dracula. She is Helen Rossi, the daughter of Bartholomew Rossi, and she has become an expert on Dracula. Paul attempts to convince her that one of the librarians is trying to prevent their research into Dracula, but she is unpersuaded. Later, the librarian attacks and bites Helen. Paul intervenes and overpowers him, but he wriggles free. The librarian is then run over by a car in front of the library and apparently killed.|$|E
5|$|Walter's {{first known}} benefices were a canonry (with prebend) in the Collegiate Church of Abernethy and a prebend in {{the diocese of}} Ross, {{northern}} Scotland, which he was holding by 12 April 1345. None of these benefices, neither parish nor <b>office,</b> <b>are</b> known by name. While Walter would retain his Ross benefice until becoming Bishop of Dunblane, he lost his Abernethy benefice at some point between 20 December 1348 and 28 March 1351. During that period he obtained another unnamed prebend {{in exchange for the}} Abernethy prebend. Walter is only the second known canon of Abernethy Collegiate Church.|$|E
5|$|Wings is {{also one}} of the first widely {{released}} films to show nudity. In the enlistment <b>office</b> <b>are</b> nude men undergoing physical exams, who can be seen from behind through a door which is opened and closed. Bow's breasts are revealed for a second during the Paris bedroom scene when military police barge in as she is changing her clothes. In the scene in which Rogers becomes drunk, the intoxication displayed on screen was genuine, as although 22 years of age, he had never tasted liquor before, and quickly became inebriated from drinking champagne. A boom was built with the camera mounted on an extension to shoot the Café de Paris scene.|$|E
50|$|Its central <b>office</b> <b>is</b> in Kansas City, Missouri in the Town Pavilion, its {{executive}} <b>offices</b> <b>are</b> in Washington, D.C., and the Capital Markets & Investment Analysis <b>Office</b> <b>is</b> in New York City.|$|R
50|$|Post <b>office</b> <b>is</b> in Gunadal {{and main}} post <b>office</b> <b>is</b> in Sarawad.|$|R
50|$|The Main Wantagh United States Postal Service <b>Office</b> <b>is</b> {{located at}} 3300 Park Avenue. The (North) Wantagh Branch USPS <b>Office</b> <b>is</b> located at 1250 Wantagh Avenue. The ZIP code for both post <b>offices</b> <b>is</b> 11793.|$|R
5|$|The {{accounting}} department features Angela Martin, an admitted uptight and hypocritical woman {{who wishes to}} keep things orderly and make sure situations remain as serious as possible; Kevin Malone, a lovable, but dim-witted man who revels in juvenile humor and frequently indulges himself with gambling and M and Oscar Martinez is intelligent but often patronizing and whose homosexuality and Hispanic heritage made him a favorite target for Michael's unintentional off-color comments. Rounding out the <b>office</b> <b>are</b> the stern salesman Stanley Hudson, who barely stood for Michael's constant references to his Black-American heritage (he also doesn't like {{to take part in}} time wasting meetings and sometimes sleeps in them or works on crossword puzzles); eccentric quality assurance representative Creed Bratton; the kind and caring saleswoman Phyllis Lapin-Vance, who marries Bob Vance from Vance Refrigeration across the hall from the office; Andy Bernard is a salesman introduced in season three after the closing of the Stamford, Connecticut branch of Dunder Mifflin and the merging of the two; the bubbly and talkative customer service representative Kelly Kapoor; the promiscuous alcoholic supply relations representative Meredith Palmer; human resources representative Toby Flenderson, who is admittedly hated by, and often the target of abuse by Michael Scott; warehouse foreman Darryl Philbin; Warehouse dock worker and Pam's ex-fiancé Roy Anderson, who was fired in the third season; and Michael's former love interest and former Vice President for Regional Sales for Dunder Mifflin Jan Levinson (Jan Levinson-Gould until her divorce in season 2).|$|E
25|$|The National Audit <b>Office</b> <b>are</b> to {{investigate}} {{the sale of the}} bank to Virgin.|$|E
25|$|The Penn School of Nursing {{building}} and the Philadelphia Medical Examiner's <b>Office</b> <b>are</b> both located within the School of Medicine complex.|$|E
