10000|10000|Public
5|$|A graph {{that has}} a topological <b>ordering</b> cannot have any cycles, because the edge into the {{earliest}} vertex of a cycle {{would have to be}} oriented the wrong way. Therefore, every graph with a topological <b>ordering</b> is acyclic.|$|E
5|$|A topological <b>ordering</b> of a {{directed}} graph is an <b>ordering</b> of its vertices into a sequence, such {{that for every}} edge the start vertex of the edge occurs earlier in the sequence than the ending vertex of the edge.|$|E
5|$|The <b>ordering</b> {{hypothesis}} {{states that}} nuclei are neither created nor {{destroyed by the}} pressure schedule, and initial <b>ordering</b> according to size is preserved.|$|E
50|$|Here {{follows a}} short list {{including}} some of the more notable foreign awards and decorations of Josip Broz Tito.Some of the other foreign awards and decorations of Josip Broz Tito include <b>Order</b> of Merit, <b>Order</b> of Manuel Amador Guerrero, <b>Order</b> of Prince Henry, <b>Order</b> of Independence, <b>Order</b> of Merit, <b>Order</b> of the Nile, <b>Order</b> of the Condor of the Andes, <b>Order</b> of the Star of Romania, <b>Order</b> of the Gold Lion of the House of Nassau, Croix de Guerre, <b>Order</b> of the Cross of Grunwald, Czechoslovak War Cross, Decoration of Honour for Services to the Republic of Austria, Military <b>Order</b> of the White Lion, Nishan-e-Pakistan, <b>Order</b> of Al Rafidain, <b>Order</b> of Carol I, <b>Order</b> of Georgi Dimitrov, <b>Order</b> of Karl Marx, <b>Order</b> of Manuel Amador Guerrero, <b>Order</b> of Michael the Brave, <b>Order</b> of Pahlavi, <b>Order</b> of Sukhbaatar, <b>Order</b> of Suvorov, <b>Order</b> of the Liberator, <b>Order</b> of the October Revolution, <b>Order</b> of the Queen of Sheba, <b>Order</b> of the White Rose of Finland, Partisan Cross, Royal <b>Order</b> of Cambodia and Star of People's Friendship and Thiri Thudhamma Thingaha.|$|R
40|$|We {{introduce}} {{the notion of}} an <b>ordered</b> quasi-ideal of an <b>ordered</b> semiring and show that <b>ordered</b> quasi-ideals and <b>ordered</b> bi-ideals coincide in regular <b>ordered</b> semirings. Then we give characterizations of regular <b>ordered</b> semirings, regular <b>ordered</b> duo-semirings, and left (right) regular <b>ordered</b> semirings by their <b>ordered</b> quasi-ideals...|$|R
50|$|The Sharaf <b>Order</b> is {{pinned to}} {{the left side of the}} chest and if there are any other <b>orders</b> or medals of Azerbaijan Republic the Sheref <b>Order</b> follows them. But it is {{followed}} by Heydar Aliyev <b>Order,</b> Istiglal <b>Order,</b> Shah Ismail <b>Order,</b> Azerbaijani Flag <b>Order,</b> Shohrat <b>Order,</b> and follows Dostlug <b>Order</b> and the <b>Order</b> “For services to the Fatherland”.|$|R
5|$|Topological sorting is the {{algorithmic}} {{problem of}} finding a topological <b>ordering</b> of a given DAG. It can be solved in linear time. Kahn's algorithm for topological sorting builds the vertex <b>ordering</b> directly. It maintains a list of vertices that have no incoming edges from other vertices that have not already {{been included in the}} partially constructed topological ordering; initially this list consists of the vertices with no incoming edges at all. Then, it repeatedly adds one vertex from this list {{to the end of the}} partially constructed topological <b>ordering,</b> and checks whether its neighbors should be added to the list. The algorithm terminates when all vertices have been processed in this way. Alternatively, a topological <b>ordering</b> may be constructed by reversing a postorder numbering of a depth-first search graph traversal.|$|E
5|$|Baird {{refused to}} sign the world Arms Trade Treaty, with the Canadian {{government}} reportedly <b>ordering</b> its diplomats to play a “low-key, minimal role” during negotiations and {{protect the rights of}} Canadian gun owners.|$|E
5|$|Bernstein's {{conditions}} do {{not allow}} memory to be shared between different processes. For that, some means of enforcing an <b>ordering</b> between accesses is necessary, such as semaphores, barriers or some other synchronization method.|$|E
25|$|The Canadian Forces has {{listed the}} {{following}} <b>orders</b> {{to be worn}} in the following manner: National <b>Order</b> of Quebec, Saskatchewan <b>Order</b> of Merit, <b>Order</b> of Ontario, <b>Order</b> of British Columbia, Alberta <b>Order</b> of Excellence, <b>Order</b> of Prince Edward Island, <b>Order</b> of Manitoba, <b>Order</b> of New Brunswick, <b>Order</b> of Nova Scotia and the <b>Order</b> of Newfoundland and Labrador. However, the CF has stated that while this is the <b>order</b> of sequence on a ribbon bar, it is unlikely or even impossible that a member will receive a medal or an <b>order</b> from all Canadian provinces.|$|R
50|$|In mathematics, the Bruhat <b>order</b> (also called strong <b>order</b> or strong Bruhat <b>order</b> or Chevalley <b>order</b> or Bruhat-Chevalley <b>order</b> or Chevalley-Bruhat <b>order)</b> is {{a partial}} <b>order</b> on the {{elements}} of a Coxeter group, that corresponds to the inclusion <b>order</b> on Schubert varieties.|$|R
50|$|The <b>order</b> is {{pinned to}} {{the left side of the}} chest. If there are any other <b>orders</b> and medals of Azerbaijan Republic is {{followed}} by them, and follows Heydar Aliyev <b>Order,</b> Istiglal <b>Order,</b> Shah Ismail <b>Order,</b> Azerbaijani Flag <b>Order,</b> Shohrat <b>Order,</b> Sheref <b>Order</b> up to the “For service to the Fatherland” <b>Order.</b>|$|R
5|$|Chromium is {{remarkable}} for its magnetic properties: {{it is the}} only elemental solid which shows antiferromagnetic <b>ordering</b> at room temperature (and below). Above 38°C, it changes to paramagnetic.|$|E
5|$|Conversely, every {{directed}} acyclic graph has a topological <b>ordering.</b> Therefore, {{this property}} {{can be used as}} an alternative definition of the {{directed acyclic graph}}s: they are exactly the graphs that have topological orderings.|$|E
5|$|Directed acyclic graphs {{representations}} of partial orderings have many applications in scheduling for systems of tasks with <b>ordering</b> constraints.|$|E
5000|$|The [...] "For {{service to}} the Fatherland" [...] <b>Order</b> is pinned {{to the left side}} of the chest. It follows any other <b>orders</b> and medals of Azerbaijan Republic and is in turn {{followed}} by Heydar Aliyev <b>Order,</b> Istiglal <b>Order,</b> Shah Ismail <b>Order,</b> Azerbaijani Flag <b>Order,</b> Shohrati <b>Order,</b> Sheref <b>Order</b> and Dostlug <b>Order.</b>|$|R
50|$|In <b>order</b> theory, {{a branch}} of mathematics, a linear {{extension}} of a partial <b>order</b> is a total <b>order</b> (or linear <b>order)</b> that {{is compatible with the}} partial <b>order.</b> As a classic example, the lexicographic <b>order</b> of totally <b>ordered</b> sets is a linear extension of their product <b>order.</b>|$|R
5000|$|<b>Order,</b> <b>Order</b> Response, <b>Order</b> Response Simple, <b>Order</b> Change, <b>Order</b> Cancellation, Despatch Advice Ship Notice, Receipt Advice, Invoice ...|$|R
5|$|He {{married a}} woman named Pamela (Callie Thorne) {{and they had a}} son, Cameron. The {{marriage}} lasts for 12years until Mahone abruptly ends it without explanation, <b>ordering</b> his family out of the house.|$|E
5|$|Historians {{disagree}} {{as to who}} {{was responsible}} for <b>ordering</b> the mass killings.|$|E
5|$|However, it is NP-complete {{to find a}} 2-page {{embedding}} when {{neither the}} spine <b>ordering</b> nor the edge partition is known.|$|E
