10000|10000|Public
5|$|The Government had {{a long-standing}} policy of <b>optimizing</b> land use around MRT stations, and the {{amalgamation}} {{of the state}} land adjoining the temple property provided an opportunity to realize significant development potential of the land.|$|E
5|$|In the {{weighted}} maximum clique problem, the input is an undirected graph with weights on its vertices (or, less frequently, edges) and the output is a clique with maximum total weight. The maximum clique {{problem is the}} special case in which all weights are equal. As well as the problem of <b>optimizing</b> the sum of weights, other more complicated bicriterion optimization problems have also been studied.|$|E
5|$|On January 27, 2015, YouTube {{announced}} that HTML5 {{would be the}} default playback method on supported browsers. YouTube used to employ Adobe Dynamic Streaming for Flash, but with the switch to HTML5 video now streams video using Dynamic Adaptive Streaming over HTTP (MPEG-DASH), an adaptive bit-rate HTTP-based streaming solution <b>optimizing</b> the bitrate and quality for the available network.|$|E
50|$|There {{are many}} {{languages}} and frameworks that allow authors to specify dialog structures, such as: VoiceXML (<b>optimized</b> for speech dialogs), AIML, Facade and ChatScript (<b>optimized</b> for chat-bots), CDM (Java-based, <b>optimized</b> for device-control dialogs), and TuTalk (<b>optimized</b> for tutorial dialogs).|$|R
5000|$|<b>Optimized</b> hmtx Structure - Includes an <b>optimized</b> Horizontal Metrics hmtx table loading process.|$|R
3000|$|Once the {{prediction}} filters are <b>optimized,</b> the update filter is finally <b>optimized</b> as explained in Section 2. However, in practice, {{once all the}} filters are <b>optimized</b> and the decomposition is performed, the different generated wavelet subbands [...]...|$|R
5|$|There are {{two primary}} {{alternatives}} for configuring this conversion equipment; centralised and string inverters, although {{in some cases}} individual, or micro-inverters are used. Single inverters allows <b>optimizing</b> the output of each panel, and multiple inverters increases the reliability by limiting the loss of output when an inverter fails.|$|E
5|$|Beginning with Intel Kaby Lake and AMD Bristol Ridge, Windows 10 is {{the only}} version of Windows that Microsoft will officially support on newer CPU microarchitectures. Terry Myerson stated that Microsoft {{did not want to}} make further {{investments}} in <b>optimizing</b> older versions of Windows and associated software for newer generations of processors. These policies were criticized by the media, who especially noted that Microsoft was refusing to support newer hardware (particularly Intel's Skylake CPUs, which was also originally targeted by the new policy with a premature end of support that was ultimately retracted) on Windows 8.1, a version of Windows that is still in mainstream support until January 2018.|$|E
5|$|In {{addition}} to terraforming, <b>optimizing</b> individual base performance and building secret projects, players may also benefit their factions through social engineering, probe teams, and diplomacy. Social engineering modifies the ideologically based bonuses and penalties {{forced by the}} player's choice of faction. Probe teams can sabotage and steal information, units, technology, and energy from enemy bases, while diplomacy lets the player create coalitions with other factions. It also allows the trade or transfer of units, bases, technology and energy. The Planetary Council, similar to the United Nations Security Council, takes Planet-wide actions and determines population victories.|$|E
5000|$|... 4 interfaces: CLI, XMB (<b>optimized</b> for gamepads), GLUI (<b>optimized</b> for touch devices), rgui (available everywhere); ...|$|R
