917|514|Public
5|$|Sometimes you <b>open</b> <b>your</b> {{mouth and}} you don't {{know what you}} are going to say, and {{whatever}} comes out is the starting point. If that happens and you are lucky, it can usually be turned into a song. This song is a prayer and personal statement between me, the Lord, and whoever likes it.|$|E
5|$|Ono {{released}} the album Yes, I'm a Witch in 2007, {{a collection of}} remixes and covers from her back catalog by various artists including The Flaming Lips, Cat Power, Anohni, DJ Spooky, Porcupine Tree, and Peaches, released in February 2007, along with {{a special edition of}} Yoko Ono/Plastic Ono Band. Yes I'm a Witch has been critically well received. A similar compilation of Ono dance remixes entitled <b>Open</b> <b>Your</b> Box was also released in April of that year.|$|E
25|$|<b>Open</b> <b>your</b> {{doors and}} look abroad.|$|E
5000|$|<b>Opening</b> <b>your</b> windows {{is said to}} let {{good luck}} into your home.|$|R
5000|$|Prayer: <b>Opening</b> <b>Your</b> Heart to God (and Kevin Harney) (Zondervan, 2005) - ...|$|R
5000|$|If it’s not About Passion, You’re Dead the Day You <b>Opened</b> <b>your</b> Doors ...|$|R
25|$|<b>Open</b> <b>your</b> Bibles to {{the book}} of John chapter three verse sixteen.|$|E
25|$|For the 1997/1998 <b>Open</b> <b>Your</b> Eyes tour, Yes hired Russian {{keyboard}} player Igor Khoroshev, who {{had played}} {{on some of the}} album tracks. Significantly, the tour setlist featured only a few pieces from the new album, and mostly concentrated on earlier material. Anderson and Howe, who had been less involved with the writing and production on <b>Open</b> <b>Your</b> Eyes than they'd wished, would express dissatisfaction about the album later.|$|E
25|$|Islam in Europe/Europe Against Islam! Europe, <b>Open</b> <b>Your</b> Eyes, in: Robertson-von Trotha, Caroline Y. (ed.): Europe: Insights {{from the}} Outside (= Kulturwissenschaft interdisziplinär/Interdisciplinary Studies on Culture and Society, Vol. 5), Baden-Baden 2011, pp.67–73.|$|E
5000|$|Image {{text and}} banner ads: A click <b>opens</b> <b>your</b> browser and re-directs {{you to a}} page ...|$|R
5000|$|Box Office India said, [...] "Aparnaa Singh's {{direction}} makes Irada a gripping and {{an intriguing}} film, which <b>opens</b> <b>your</b> eyes to some harsh realities in the world." ...|$|R
6000|$|... 'I <b>opened</b> <b>your</b> letter, Albinia,' said Mr. Kendal; and, as {{she took}} it from him, he said, 'Thank God, I never dared hope for such a day as this!' ...|$|R
25|$|Again, {{suppose it}} were like this: people-seeds drift {{about in the}} air like pollen, and if you 	<b>open</b> <b>your</b> windows, one may drift in and take root in your carpets or upholstery. You don’t want children, so you fix up your windows with fine mesh screens, the very best you can buy. As can happen, however, and on very, very rare {{occasions}} does happen, one of the screens is defective; and a seed drifts in and takes root.|$|E
