0|432|Public
5000|$|Attention to urban, remote, mountainous, sparsely populated, and the <b>outermost</b> <b>regions</b> ...|$|R
25|$|On 22 February 2007, Saint Martin and Saint Barthélemy {{were broken}} {{away from the}} French {{overseas}} department of Guadeloupe to form new overseas collectivities. As a consequence their EU status was unclear for a time. While a report issued by the French parliament suggested that the islands remained within the EU as <b>outermost</b> <b>regions,</b> European Commission documents listed them as being outside the European Community. The legal status of the islands was clarified on the coming into force of the Lisbon Treaty which listed them as an <b>outermost</b> <b>region.</b> However, Saint Barthélemy ceased being an <b>outermost</b> <b>region</b> and left the EU, to become an OCT, on 1 January 2012.|$|R
5000|$|... #Caption: Map of the European Union in {{the world}} with {{overseas}} countries and territories and <b>outermost</b> <b>regions</b> ...|$|R
5000|$|... {{change the}} status of an {{overseas}} country or territory (OCT) to an <b>outermost</b> <b>region</b> (OMR) or vice versa.|$|R
5000|$|... #Caption: Map of the European Union in {{the world}} (with {{overseas}} countries and territories (OCT) and <b>outermost</b> <b>regions</b> (OMR)) ...|$|R
5000|$|... is a trans-Neptunian {{object in}} the {{scattered}} disc, orbiting the Sun in the <b>outermost</b> <b>region</b> of the Solar System.|$|R
50|$|For non-administrative units, {{deviations}} {{exist for}} particular geographical, socio-economic, historical, cultural or environmental circumstances, especially for islands and <b>outermost</b> <b>regions.</b>|$|R
5000|$|... 1746 Brouwer, {{provisional}} designation , is a Hildian asteroid {{from the}} <b>outermost</b> <b>region</b> {{of the asteroid}} belt, approximately 64 kilometers in diameter.|$|R
5000|$|... 1941 Wild, {{provisional}} designation , is {{an eccentric}} Hilidan asteroid from the <b>outermost</b> <b>region</b> {{of the asteroid}} belt, approximately 20 kilometers in diameter.|$|R
5000|$|... 37452 Spirit, {{provisional}} designation , {{is a dark}} Hildian asteroid {{from the}} <b>outermost</b> <b>region</b> of the asteroid belt, approximately 9 kilometers in diameter.|$|R
25|$|The Canary Islands are a Spanish {{archipelago}} off the African coast {{which form}} {{one of the}} 17 Autonomous Communities of Spain–the country's principal first-level administrative division. They are outside the EU VAT Area. The Canary Islands are the most populated and economically strongest territory of all the <b>outermost</b> <b>regions</b> in the European Union. The <b>outermost</b> <b>regions</b> office for support and information is located in these islands, {{in the city of}} Las Palmas on the island of Gran Canaria.|$|R
