1683|10000|Public
5|$|Homerun was {{produced}} by MediaCorp Raintree Pictures <b>on</b> <b>a</b> <b>budget</b> of S$1.5 million. It was shot on 35mm film.|$|E
5|$|Pies Descalzos was {{produced}} <b>on</b> <b>a</b> <b>budget</b> of $100,000, {{since it was}} expected to only move 100,000 copies.|$|E
5|$|<b>On</b> <b>a</b> <b>budget</b> of $125 million, the {{shooting}} of Fast Five was scheduled for July and August 2010. Shooting had started by July 14, 2010, but it took longer than forecast: the film was still being shot in early November 2010.|$|E
5000|$|... 375 Million pageviews <b>on</b> <b>a</b> Hackerpsace <b>Budget,</b> which {{describes}} how a not-for-profit organization can serve {{large amounts of}} traffic <b>on</b> <b>a</b> shoestring <b>budget.</b>|$|R
25|$|The State of Montana has <b>a</b> {{biannual}} <b>budget</b> cycle, {{with state}} agencies <b>on</b> <b>a</b> two-year <b>budget</b> cycle. The state's constitution requires <b>a</b> balanced <b>budget.</b>|$|R
5000|$|Creating {{visual effects}} and special effects <b>on</b> <b>a</b> small <b>budget</b> ...|$|R
5|$|Aagadu was {{produced}} <b>on</b> <b>a</b> <b>budget</b> of 650 million. Principal photography commenced on 28 November 2013 and lasted until 5 September 2014. Majority {{of the film}} was shot in and around Hyderabad. A few portions of the film were filmed in Mumbai, Gujarat, Bellary, and Kerala. Some song sequences were filmed in Ladakh, Switzerland and Ooty apart from Hyderabad and Bellary. The post-production phase, which lasted for 50 days, was wrapped up on 16 September 2014.|$|E
5|$|As of 2012, ISMB runs <b>on</b> <b>a</b> <b>budget</b> {{in excess}} of $1.5M and, in terms of proceeds, brings in four {{times that of the}} other ISCB {{conferences}} (ISCB-Latin America, ISCB-Africa, ISCB-Asia, Rocky Mountain Bioinformatics Conference, CSHALS and the Great Lakes Bioinformatics Conference) combined. Standard registration fees (as of 2013) are around $1,000 for academics who are ISCB members ($1,350 for non-members), with lower rates for students and higher rates for corporate delegates respectively. Discounts are provided for early registration.|$|E
5|$|By {{the end of}} 1: Nenokkadine {{first week}} it had earned a {{distributor}} share of 181 million at the AP-Nizam box office, 21million in Karnataka and 9 million {{in the rest of}} India. The film's first-week global box-office total was 252 million. In ten days 1: Nenokkadine grossed over $1.27 million in the United States, the fourth-highest-grossing Telugu film in that country. The film earned about 289 million worldwide, <b>on</b> <b>a</b> <b>budget</b> of 700 million.|$|E
5000|$|The Frugal Innovator: Creating Change <b>on</b> <b>a</b> Shoestring <b>Budget</b> (2014) ...|$|R
5000|$|<b>On</b> <b>a</b> larger <b>budget</b> {{production}} {{there are}} about 200-250 local employees ...|$|R
50|$|Grave of the Vampire {{was made}} <b>on</b> <b>an</b> {{estimated}} <b>budget</b> of $50,000.|$|R
5|$|Columbia Pictures {{initially}} {{provided a}} limited release to American Hustle at six theaters on December 13, 2013. It was later given a wide release at over 2,500 theaters in the United States and Canada on December 20. The film has grossed a worldwide total of over $251 million <b>on</b> <b>a</b> <b>budget</b> of $40 million. As of 2014, {{it is also}} Russell's highest-grossing film to date. Rotten Tomatoes, a review aggregator, surveyed 258 reviews and judged 93% to be positive.|$|E
5|$|During FY 2012, {{the federal}} {{government}} spent $3.54 trillion <b>on</b> <b>a</b> <b>budget</b> or cash basis, down $60 billion or 1.7% vs. FY 2011 spending of $3.60 trillion. Major categories of FY 2012 spending included: Medicare & Medicaid ($802B or 23% of spending), Social Security ($768B or 22%), Defense Department ($670B or 19%), non-defense discretionary ($615B or 17%), other mandatory ($461B or 13%) and interest ($223B or 6%).|$|E
5|$|He also {{appeared}} in the 2008 drama film, Fireproof, which was produced by Sherwood Pictures. The film was created <b>on</b> <b>a</b> <b>budget</b> of $500,000, with Cameron as the lead actor, portraying Captain Caleb Holt. Though it was a low-budget film, the film grossed $33,415,129 and was a box office success. It was the highest grossing independent film of 2008.|$|E
50|$|The film made $4,420,000 in its {{domestic}} gross <b>on</b> <b>a</b> $1,600,000 <b>budget.</b>|$|R
50|$|The {{film was}} a hit, making almost $8,000,000 <b>on</b> <b>a</b> $2,000,000 <b>budget.</b>|$|R
5000|$|The {{film was}} {{independently}} funded by Mike Enns <b>on</b> <b>a</b> $100,000 <b>budget.</b>|$|R
5|$|Holofcener {{wrote the}} script, which was partly {{inspired}} {{by her own}} life, after she was approached by two producers from Fox Searchlight Pictures who offered to produce her next project. It was filmed in Los Angeles <b>on</b> <b>a</b> <b>budget</b> of $8 million. Gandolfini died after the film was completed but before it was released; Holofcener dedicated the film to him.|$|E
5|$|If {{both houses}} cannot agree <b>on</b> <b>a</b> <b>budget</b> or a treaty, {{even through the}} {{appointment}} of a joint committee of the Diet, or if the House of Councillors fails to take final action on a proposed budget or treaty within 30 days of its approval by the House of Representatives, then the decision of the lower house is deemed to be that of the Diet.|$|E
5|$|Like the {{undergraduate}} portion of Dartmouth College, the Geisel School of Medicine operates on a quarter system. As {{part of the}} larger institution, DMS is ultimately administered by Dartmouth's President and Board of Trustees. The school is directly managed by a Dean who is advised by a 22-member Board of Overseers. , the school operates <b>on</b> <b>a</b> <b>budget</b> of $237 million.|$|E
50|$|The film grossed some US$152,699,946 worldwide, <b>on</b> <b>a</b> {{production}} <b>budget</b> of US$25 million.|$|R
5000|$|... #Caption: Remarks by FDR <b>on</b> <b>a</b> {{balanced}} <b>budget</b> <b>on</b> 1937 {{visit to}} Havre ...|$|R
