788|10000|Public
25|$|The title {{requires}} some clarification. “In {{the words of}} Aristotle: ‘catastrophe is an action bringing ruin and pain on stage, where corpses are seen and wounds and other similar sufferings are performed,’”. Malone refers to “Catastrophe … in the old sense … <b>o</b> <b>be</b> buried alive in lava and not turn a hair, it is then a man shows what stuff he is made of.” The more obvious definition applies of course to the act of defiance itself; the effect {{is nothing less than}} catastrophic.|$|E
500|$|... <b>o</b> <b>be</b> an humble {{companion}} to some rich old cousin... It {{is impossible to}} enumerate the many hours of anguish such a person must spend. Above the servants, yet considered by them as a spy, and ever reminded of her inferiority when in conversation with the superiors.… A teacher at a school is only a kind of upper servant, who has more work than the menial ones. A governess to young ladies is equally disagreeable.… life glides away, and the spirits with it; 'and when youth and genial years are flown,' {{they have nothing to}} subsist on; or, perhaps, on some extraordinary occasion, some small allowance may be made for them, which is thought a great charity.… It is hard for a person who has a relish for polished society, to herd with the vulgar, or to condescend to mix with her formal equals when she is considered in a different light... How cutting is the contempt she meets with!—A young mind looks round for love and friendship; but love and friendship fly from poverty: expect them not if you are poor! ...|$|E
60|$|<b>O</b> <b>be</b> wiser thou, Instructed {{that true}} {{knowledge}} leads to love.|$|E
5000|$|<b>Os</b> <b>is</b> a {{municipality}} in Hedmark county, Norway. It {{is part of}} {{the traditional}} region of Østerdalen. The administrative centre of the municipality is the village of Os i Østerdalen. The new municipality of <b>Os</b> <b>was</b> separated from Tolga on 1 July 1926. (Tolga and <b>Os</b> <b>were</b> also briefly merged from 1966-1976: see Tolga-Os.) ...|$|R
5000|$|In Emilian, <b>ó</b> <b>is</b> used to {{represent}} o, e.g. sótt sotː [...] "dry". In Romagnol, <b>ó</b> <b>is</b> used {{to represent}} oː, e.g. alóra aˈloːra [...] "then".|$|R
6000|$|<b>O</b> <b>were</b> it but the weather, Dear, [...] <b>O</b> <b>were</b> it but {{the miles}} That summed up all our severance, [...] There might {{be room for}} smiles.|$|R
6000|$|On {{that day}} of lamentation, [...] When, {{to enjoy the}} conflagration. [...] Men come forth, <b>O,</b> <b>be</b> not cruel. [...] Spare me, Lord--make them thy fuel.|$|E
6000|$|Gracie, {{thou art}} {{a man of}} worth, [...] <b>O</b> <b>be</b> thou Dean for ever! [...] May he be damned to hell henceforth, [...] Who fauts thy weight or measure! ...|$|E
6000|$|<b>O,</b> <b>be</b> beauty {{for all my}} blindness, [...] A moon in the air {{where the}} weary wend, And dews {{burdened}} with loving-kindness [...] In {{the dark of the}} end.|$|E
40|$|Abstract. We {{consider}} KX-negative extremal contractions f: X → (Z, <b>o),</b> where X <b>is</b> an algebraic threefold {{with only}} ǫ-log terminal Q-factorial singularities and (Z, <b>o)</b> <b>is</b> a two (resp., one) dimensional germ. The main {{result is that}} KX is 1, 2, 3, 4 or 6 -complementary or we have, so called, exceptional case and then the singularity (Z ∈ <b>o)</b> <b>is</b> bounded (resp., the multiplicity of the central fiber f − 1 (<b>o)</b> <b>is</b> bounded) ...|$|R
3000|$|Kinetic {{parameters}} for the denitrification pathway for P. pantotrophus were determined. The growth rates on N 2 <b>O</b> <b>are</b> high, suggesting that DNB can thrive when N 2 <b>O</b> <b>is</b> the sole electron acceptor. When NO_ 3 ^ - [...] and N 2 <b>O</b> <b>are</b> supplied together, the growth rates {{are higher than}} with N 2 O alone, but lower than with NO_ 3 ^ - [...] alone.|$|R
50|$|Unstressed a became ă (except when at the {{beginning}} of the word) and unstressed <b>o</b> <b>was</b> reduced to u. Then ă became e after palatal consonants. Unstressed <b>o</b> <b>was</b> kept in some words due to analogy.|$|R
6000|$|... ‘Mr. St. Ives, you cannot {{understand}} your danger,’ she replied. ‘I am sure of it, and yet I cannot {{find it in}} my heart to tell you. <b>O,</b> <b>be</b> persuaded, and go!’ ...|$|E
6000|$|Countess. <b>O</b> <b>be</b> not treacherous to thy own power. [...] Thy {{heart is}} {{rich enough to}} vivify [...] 70 [...] Itself. Thou lov'st and prizest virtues in him, [...] The which thyself did'st plant, thyself unfold.|$|E
6000|$|CHAPTER IV [...] Come and see' trust thine {{own eyes}} [...] A fearful sign {{stands in the}} house of life, [...] An enemy a fiend lurks close behind [...] The {{radiance}} of thy planet <b>O</b> <b>be</b> warned! ...|$|E
