980|1839|Public
5|$|In {{front of}} around 60 students, Bayliss stimulated the nerves with {{electricity}} {{for half an}} hour, {{but was unable to}} demonstrate his point. The dog was then handed to a student, Henry Dale, a future Nobel laureate, who removed the dog's pancreas, then killed him with a knife through the heart. This became a point <b>of</b> <b>embarrassment</b> during the libel trial, when Bayliss's laboratory assistant, Charles Scuttle, testified that the dog had been killed with chloroform or the ACE mixture. After Scuttle's testimony Dale told the court that he had, in fact, used a knife.|$|E
5|$|The roll of honour was not {{completed}} as quickly. After {{a series of}} budget reductions, it was delivered in June 1929 but was of poor quality, {{and in the meantime}} the trustees of the castle museum had decided that the castle was not an appropriate place for the roll to be kept. It had also exceeded the reduced budget of £500, though Lutyens waived his fee and offered to pay the difference. The trustees changed their minds after improvements were made to the quality, and the roll of honour was installed in the castle on 13 January 1931 without ceremony as a result <b>of</b> <b>embarrassment</b> over the delay.|$|E
5|$|Following Ohayō, Kon {{began work}} on his next film, Dreaming Machine. In May 2010, Kon was {{diagnosed}} with terminal pancreatic cancer. Given half a year to live, Kon chose to spend {{the remainder of his}} life in his home. Shortly before his death Kon composed a final message, which was uploaded to his blog by his family upon his death. As Kon explained in the message, he chose not to make news of his rapidly advancing illness public, in part out <b>of</b> <b>embarrassment</b> at how drastically emaciated and ravaged his body had become. The result was that the announcement of his death was met with widespread shock and surprise, particularly given that Kon had shown no signs of illness at relatively recent public events, as the cancer progressed to a terminal state {{in a matter of months}} after being diagnosed. Kon died on August 24, 2010 at the age of 46. After his death, Kon was mentioned among the Fond Farewells in TIME's people of the year 2010. Darren Aronofsky wrote a eulogy to him, which was printed in , a Japanese retrospective book of his animation career.|$|E
5000|$|YLC {{has also}} {{sometimes}} {{been a source}} <b>of</b> <b>embarrassments</b> and scandals for the party.|$|R
60|$|And {{with this}} unwelcome {{assurance}} of an immediate return, he relieved them <b>of</b> the <b>embarrassment</b> <b>of</b> his presence.|$|R
5000|$|The {{strength}} <b>of</b> An <b>Embarrassment</b> <b>of</b> Riches as a {{novel is}} {{that it did not}} [...] "essentialize", simplify, and [...] "exoticize" [...] the Philippines (even if represented as the [...] "Victorianas", the nation of the [...] "Victorianos") and the Filipino experience. R. Kwan Laurel described the ending <b>of</b> An <b>Embarrassment</b> <b>of</b> Riches being similar to Filipino writer Nick Joaquins play the Portrait of an Artist as Filipino, because Ongs hero pledges to survive, live, remember, and await for another opportunity, for the sake of {{all the people in the}} past.|$|R
5|$|The British government's {{refusal to}} grant {{independence}} to Southern Rhodesia under the 1961 constitution was largely {{the result of}} the geopolitical and moral shifts associated with the Wind of Change, coupled with the UK's wish to avoid opprobrium and loss of prestige in the United Nations (UN) and the Commonwealth. The issue gained international attention in Africa and worldwide as a flashpoint for questions of decolonisation and racism. By the early 1960s, general consensus in the post-colonial UN—particularly the General Assembly, where the communist bloc and the Afro-Asian lobby were collectively very strong—roundly denounced all forms of colonialism, and supported communist-backed black nationalist insurgencies across southern Africa, regarding them as racial liberation movements. Amid the Cold War, Britain opposed the spread of Soviet and Chinese influence into Africa, but knew it would become an international pariah if it publicly expressed reservations or backed down on NIBMAR in the Southern Rhodesia question. Once the topic of Southern Rhodesia came to the fore in the UN and other bodies, particularly the Organisation of African Unity (OAU), even maintaining the status quo became regarded as unacceptable internationally, causing the UK government a great deal <b>of</b> <b>embarrassment.</b>|$|E
5|$|Though the {{expedition}} ended in failure {{the members of}} the Uitvoerend Bewind became very nervous {{in the days before the}} Battle of Bergen. The Agent for Foreign Affairs, Van der Goes who had been in favor of distancing the Republic from the French, chose this inopportune moment to secretly approach the King of Prussia as a mediator, with a scheme in which the Hereditary Prince was to become a kind of constitutional monarch in a constitution on the model of the American Constitution. The Republic would revert to its traditional neutrality, while Britain would occupy North Holland, and France Zeeland. The overture was rejected, and it caused a lot <b>of</b> <b>embarrassment</b> in the relations with the French Directoire. At this time Napoleon Bonaparte performed his coup of 18 Brumaire, establishing the French Consulate. The Franco-Batavian relations now entered a whole new era.|$|E
5|$|It is {{revealed}} that Cloud never qualified for SOLDIER, and instead enlisted as an infantryman in Shinra's army. During {{the mission to}} Nibelheim, Cloud served under Sephiroth and Zack, a SOLDIER 1st Class, hiding his identity from the townspeople out <b>of</b> <b>embarrassment.</b> Following Sephiroth's defeat of Zack at the Mt. Nibel Mako reactor, Cloud took up Zack's sword, catching Sephiroth off guard and stabbing him. Zack urges Cloud to kill Sephiroth after Sephiroth emerges alive, but when Cloud pursues him, he is run through by Sephiroth's sword. Cloud, to Sephiroth's shock, summons the strength to grab hold of the blade and lift Sephiroth off the ground, tossing him into a Mako vat below. Cloud and Zack are then imprisoned by Shinra's lead scientist, Hojo, for experimentation. Zack later escapes with Cloud, bringing him {{to the outskirts of}} Midgar before Shinra soldiers gun Zack down. Due to exposure to Mako radiation and the injection of Jenova's cells, in addition to the shame stemming from his personal failures, Cloud's mind fabricated a story blending together his own memories with accounts of Zack's heroics, creating a false personality. After piecing back together his identity, Cloud resumes his role as leader. At the game's conclusion, Sephiroth reappears in Cloud's mind a final time, but he is defeated in a one-on-one fight.|$|E
60|$|Mr Pickering was {{drinking}} in Bill. The largeness <b>of</b> Bill--the <b>embarrassment</b> <b>of</b> Bill--the obvious villainy of Bill--none {{of these things}} escaped his notice. And illumination broke upon him also.|$|R
