2126|10000|Public
5|$|Daydream became Carey's best-reviewed album up to {{that point}} and an {{international}} commercial success, debuting at number one in nine different countries, and in the top five in almost every major music market. It was Carey's second album to be certified diamond by the Recording Industry Association of America (RIAA), denoting shipments of ten million copies in the United States. Aside from its success in the United States, the album made the top five <b>of</b> <b>the</b> <b>best-selling</b> albums in Japan by a non-Asian artist, with 2.1 million copies sold. Daydream remains one <b>of</b> <b>the</b> <b>best-selling</b> albums of all time, with more than 20 million copies sold worldwide.|$|E
5|$|Falling into You (1996) and Let's Talk About Love (1997) {{were major}} successes for Dion, both {{reaching}} number-one {{in many countries}} around the world, and becoming two <b>of</b> <b>the</b> <b>best-selling</b> albums of all time, with sales of over thirty-two and thirty-one million copies, respectively.|$|E
5|$|In Australia, Daydream was {{certified}} five-times Platinum by the Australian Recording Industry Association (ARIA), denoting {{shipments of}} 350,000 copies. The album finished ninth on the ARIA End of Year Charts in both 1995 and 1996. In Japan, the album debuted at {{number one on}} the Oricon charts. According to the Oricon, Daydream made the top five <b>of</b> <b>the</b> <b>best-selling</b> albums in Japan by a non-Asian artist, with 2.5 million copies sold. Daydream remains one <b>of</b> <b>the</b> <b>best-selling</b> albums of all time, with sales of more than 20 million copies worldwide.|$|E
5|$|Planet Ladder was {{positively}} received by English-language readers. The fifth volume {{placed in the}} 44th spot on <b>the</b> list <b>of</b> <b>the</b> 50 <b>best-selling</b> graphic novels of February 2003, with an estimated 1,176 copies sold. The sixth volume reached the 71st place on <b>the</b> list <b>of</b> <b>the</b> 100 <b>best-selling</b> graphic novels of February 2004, with an estimated 984 copies sold.|$|R
2500|$|Approximately half <b>of</b> <b>the</b> 25 <b>best-selling</b> Christmas {{songs were}} written by Jewish composers, including: ...|$|R
2500|$|Jennings Michael Burch (BA), author <b>of</b> <b>the</b> 1984 <b>best-selling</b> memoir They Cage the Animals at Night ...|$|R
5|$|In Australia, {{the album}} was {{certified}} 12-times Platinum by the Australian Recording Industry Association (ARIA), denoting shipments of 840,000 copies. The album finished at {{number one on the}} (ARIA) 1994 End of Year Chart. In Asia, Music Box became one <b>of</b> <b>the</b> <b>best-selling</b> albums of 1994, selling 2.2 million copies in Japan alone. Sony Music's marketing director Andy Yavasis claimed sales of 600,000 in South Korea, 150,000 copies in Taiwan, 110,000 in Singapore and 100,000 copies in Hong Kong by July 1994. Music Box has sold 28 million copies worldwide, and is one <b>of</b> <b>the</b> <b>best-selling</b> albums of all time.|$|E
5|$|Modern Sounds in Country and Western Music {{became one}} <b>of</b> <b>the</b> <b>best-selling</b> albums {{recorded}} {{by a black}} musician of the time, {{as well as one}} <b>of</b> <b>the</b> <b>best-selling</b> country albums, shipping at least 500,000 copies in its first three months of release. This achievement was {{due in part to the}} mainstream promotional efforts Modern Sounds had received from ABC prior to and following release. The album proved to be a crossover hit as well, as distributors claimed the record had been selling in pop, R and country music markets; at the time, often referred to as white and black markets during the period.|$|E
5|$|The music topped charts on {{a number}} of {{platforms}} in India. The soundtrack was one <b>of</b> <b>the</b> <b>best-selling</b> Bollywood soundtracks of the year, with 1.5 million units sold according to Box Office India.|$|E
50|$|Annauds {{most recent}} project is <b>the</b> film {{adaptation}} <b>of</b> <b>the</b> award-winning <b>best-selling</b> Chinese novel Wolf Totem.|$|R
50|$|According to <b>the</b> Audit Bureau <b>of</b> Circulations <b>the</b> <b>best-selling</b> papers as <b>of</b> January 2017 are The Sun, 1.67 million, The Daily Mail, 1.51 {{million and}} the Daily Mirror, 725,000.|$|R
50|$|Bon Jovi {{have sold}} over 130 million records worldwide, making them one <b>of</b> <b>the</b> world's <b>best-selling</b> bands <b>of</b> all time.|$|R
5|$|The {{predominant}} {{sound in}} 1990s country music was pop with only very limited elements of country. This includes many <b>of</b> <b>the</b> <b>best-selling</b> {{artists of the}} 1990s, like Clint Black, Shania Twain, Faith Hill and {{the first of these}} crossover stars, Garth Brooks.|$|E
5|$|Thirty years later, Cobra the Animation {{has been}} well {{received}} by fans; the OVA was among the best-selling for two weeks, and the sixth volume of the anime series was one <b>of</b> <b>the</b> <b>best-selling</b> DVDs for one week.|$|E
5|$|According to RIAA, Swift is the second-best-selling digital singles {{artist in}} the United States, with {{cumulative}} single certifications of 102 million digital downloads and on-demand streaming. Meanwhile, US total album sales stand at 29.92 million copies. With estimated sales of over 42 million albums and 130 million singles worldwide, Swift is one <b>of</b> <b>the</b> <b>best-selling</b> music artists.|$|E
25|$|In the 1950s and 1960s {{he was one}} <b>of</b> <b>the</b> world's <b>best-selling</b> novelists, {{although}} his popularity has since declined in Australia.|$|R
2500|$|The album also {{appeared}} in a 2016 article titled [...] "8 <b>of</b> <b>the</b> all-time <b>best-selling</b> albums in <b>the</b> UK [...] have no redeeming features whatsoever".|$|R
50|$|Happy Marriage!? {{has become}} a very popular series, {{remaining}} for many weeks during its running period as one <b>of</b> <b>the</b> 15 <b>best-selling</b> manga <b>of</b> Japan.|$|R
5|$|American singer Kelly Rowland has {{released}} four studio albums, two compilation albums, one box set, two extended plays and forty-four singles, including twenty as a featured artist and five promotional singles. Rowland began {{her career in}} 1997 with one <b>of</b> <b>the</b> <b>best-selling</b> girl groups, Destiny's Child, who have sold around 60million records worldwide. As a solo artist, Rowland has sold 40million records worldwide.|$|E
5|$|By August 2014, The Last of Us Remastered {{had sold}} one million copies. It is one <b>of</b> <b>the</b> <b>best-selling</b> PlayStation 4 games. The game was {{nominated}} for Best Remaster at The Game Awards 2014, and received an honorable mention for Best Technology at the 15th Annual Game Developers Choice Awards.|$|E
5|$|Gaga {{has sold}} an {{estimated}} 27 million albums and 146 million singles worldwide as of January 2016, making her one <b>of</b> <b>the</b> <b>best-selling</b> music artists. Some of her singles {{are among the}} best-selling worldwide. She has grossed more than $300 million in revenue from 3.2 million tickets for her first three worldwide concert tours.|$|E
5|$|While no exact {{figure is}} available, Mystery <b>of</b> <b>the</b> Emblem stood {{as the best}} first-week debut for the series until the Nintendo 3DS title Fire Emblem Awakening in 2012. As of 2002, Mystery <b>of</b> <b>the</b> Emblem had sold 776,338 units. This made Mystery <b>of</b> <b>the</b> Emblem <b>the</b> <b>best-selling</b> title in <b>the</b> Fire Emblem series to that date.|$|R
50|$|Gex was one <b>of</b> <b>the</b> 3DO's <b>best-selling</b> games. In July 1995, {{roughly a}} month before it became a pack-in game, its sales {{exceeded}} one million units.|$|R
