4562|10000|Public
5|$|A busy, acrobatic bird, {{the brown}} honeyeater is {{frequently}} <b>on</b> <b>the</b> <b>wing,</b> hovering over flowers and pursuing insects in flight.|$|E
5|$|The Old World flycatchers are a {{large family}} of small {{passerine}} birds. These are mainly small arboreal insectivores, many of which, as the name implies, take their prey <b>on</b> <b>the</b> <b>wing.</b>|$|E
5|$|According to Njal's Saga, Óspak was <b>on</b> <b>the</b> <b>wing</b> {{opposite}} King Sigtrygg Silkbeard. Óspak {{went through}} the entire battle on this wing, and was sorely wounded and lost both his sons before Sigtrygg fled. However, that Óspak engaged Sigtrygg contradicts the historical opinion that Sigtrygg did not actually {{take part in the}} battle but was instead holding the garrison in reserve in Dublin.|$|E
50|$|The Romans posted {{their troops}} in their {{traditional}} manner, with <b>the</b> cavalry <b>on</b> <b>the</b> <b>wings</b> and <b>the</b> infantry in the center. The combined Roman and Iberian horse was placed <b>on</b> <b>the</b> right <b>wing,</b> with <b>the</b> allied Italian horse <b>on</b> <b>the</b> left <b>wing.</b> <b>The</b> infantry line had <b>the</b> Italian troops <b>on</b> <b>the</b> <b>wings</b> next to <b>the</b> cavalry, and the Roman legions were posted in the center. The Roman camp was guarded by the Iberian infantry and 2,000 Roman/Italian troops.|$|R
50|$|The male has a black face, {{throat and}} upper breast. The female has a darker crown, grey cheek patches and small dark spots <b>on</b> <b>the</b> <b>wings,</b> and lacks <b>the</b> black {{markings}} of the male. The northern race griseopectus has black spots <b>on</b> <b>the</b> <b>wings</b> and grey central underparts in both sexes.|$|R
50|$|Adults {{are black}} with large white patches <b>on</b> <b>the</b> <b>wings.</b>|$|R
5|$|Having {{the largest}} wing-area-to-body-weight ratio of any bird, {{frigatebirds}} are essentially aerial. This {{allows them to}} soar continuously and only rarely flap their wings. One great frigatebird, being tracked by satellite in the Indian Ocean, stayed aloft for two months. They can fly higher than 4,000 meters in freezing conditions. Like swifts {{they are able to}} spend the night <b>on</b> <b>the</b> <b>wing,</b> but they will also return to an island to roost on trees or cliffs. Field observations in the Mozambique Channel found that great frigatebirds could remain <b>on</b> <b>the</b> <b>wing</b> for up to 12 days while foraging. Highly adept, they use their forked tails for steering during flight and make strong deep wing-beats, though not suited to flying by sustained flapping. Frigatebirds bathe and clean themselves in flight by flying low and splashing at the water surface before preening and scratching afterwards. Conversely, frigatebirds do not swim and with their short legs cannot walk well or take off from the sea easily.|$|E
5|$|Henry left Monaco in January 1999, {{one year}} before his {{intimate}} and closest teammate David Trezeguet, and moved to Italian Serie A club Juventus for £10.5million. He played <b>on</b> <b>the</b> <b>wing,</b> but he was ineffective against the Serie A defensive discipline in a position uncharacteristic for him, and scored just three goals in 16 appearances.|$|E
5|$|Juvenile {{birds of}} both sexes have less {{extensive}} blue on their faces, the coloration not extending past the eye. The upperparts resemble those of the adult female. Both sexes have the white wing-stripe, which disappears with maturity in males. The immature male has a red patch <b>on</b> <b>the</b> <b>wing</b> and may also have an orange wash on the belly.|$|E
50|$|When {{the trunk}} {{is down to}} its last card, it is turned face up and {{immediately}} available to be built onto the foundations without having to wait for an empty space <b>on</b> <b>the</b> <b>wings.</b> Afterwards, any space <b>on</b> <b>the</b> <b>wings</b> may be filled with a card from the stock or the wastepile.|$|R
