845|2176|Public
5|$|Tracks 9–10 were {{recorded}} <b>on</b> <b>Tom</b> Newman barge (Argonaut Studio) in January 1976, and were originally released on the follow-up album, Guitar Solos 2 (1976).|$|E
5|$|On July 24, 2007, Anderson {{appeared}} <b>on</b> <b>Tom</b> Green Live! in character. He {{also appeared}} on Slime Across the UK & Ireland in character on August 15. During {{the week of}} November 5, he appeared as Mr. Kennedy on five episodes of Family Feud with several other WWE wrestlers.|$|E
5|$|Keen gets to {{the girl}} first but loses her in a daring raid by Zamani's forces. Now aware of Keen, Zamani attacks her husband, Tom, in their home, gravely {{wounding}} him. Keen notes a stamp on the man’s hand and deduces the attack {{will take place at}} a zoo. Reddington briefly escapes custody to meet with Zamani, revealing that unbeknownst to the FBI, he masterminded the ploy, as well as the attack <b>on</b> <b>Tom.</b> Reddington removes the tracking device and places it with Zamani, which helps the FBI track down and kill the latter. Keen finds the daughter and a bomb in her backpack. Reddington calls in a clandestine bomb tech to disable the bomb, who then escapes with it. Reddington tells Elizabeth that her husband, with whom she is trying to adopt a baby, is not what he appears to be.|$|E
50|$|Chut {{settles down}} <b>on</b> <b>Tom's</b> property.|$|R
60|$|Beside <b>Tom,</b> <b>on</b> another stool, {{with her}} arm resting <b>on</b> <b>Tom's</b> knee, {{and looking up}} in {{his face with a}} quiet smile, sat Elizabeth Thompson.|$|R
5000|$|DrumheadsEvans- G2 coated <b>on</b> <b>toms,</b> Powercenters <b>on</b> snare, Emad on kick drums ...|$|R
5|$|Later on, it is Bigger Brothers Day in Marine World, {{where the}} Bigger Brothers and their boys attend to {{celebrate}} (including Homer, Tom, Bart, and Pepi). After running into Homer, Tom begins to brawl with him, {{in a fight}} which rages across Springfield. In the end, Homer winds up getting poked on the back by a fire hydrant, breaking his spine, much to Tom's shock. As a result, Homer is sent to a hospital on a stretcher, and Bart holds himself responsible for this. Later <b>on,</b> <b>Tom</b> sadly talks {{about how much he}} will miss being a Bigger Brother, while Pepi is sad over losing his Bigger Brother. Fortunately, Bart suggests Tom become Pepi's big brother, to which they happily agree, and both Tom and Pepi walk out into the sunset holding hands. At the same time, Homer (whose back is now fixed) and Bart reconcile, as Homer teaches Bart how to brawl due to his experience with Tom.|$|E
5|$|Once again {{facing the}} New England Patriots, the New York Giants headed to Lucas Oil Stadium, home of Eli's brother Peyton's team, the Indianapolis Colts. The Giants {{got off to}} an early lead by an {{intentional}} grounding call <b>on</b> <b>Tom</b> Brady {{in the end zone}} for a safety and retaining the ball for most of the 1st quarter. However, New England came back and battled to a 10–9 lead. Nearing the end of the 4th quarter with the Giants behind 17–15, Patriots coach Bill Belichick allowed them to score a touchdown with the idea that they would have nearly a minute to drive downfield and score. However, the New York defense held and broke up several Brady pass attempts. A last-second throw into the end zone by the Patriots QB was thwarted and the Giants had won their second Super Bowl 21–17 in four years at New England's expense.|$|E
5|$|The Woman Hater is a 1910 American silent short drama {{produced}} by the Thanhouser Company. The film focuses <b>on</b> <b>Tom</b> Taylor, a woman-hater, who sells his property to a financier at a play. In order to finalize the transaction, Taylor {{must go to the}} financier's hotel and becomes the subject of a bet by Lou Bennett that she can win his affections. Lou succeeds in the bet, but Taylor finds out and is preparing to leave forever when Lou speaks to him. Little is known about the production or the cast other than a single credit of Violet Heming as Lou Bennett. The film was released on June 14, 1910, but is not know to have been reviewed by any trade publications. The film is presumed lost, but another production of the same name released the same year was rediscovered in New Zealand in 2010.|$|E
5000|$|MicrophonesAudix- D2 and D4 <b>on</b> <b>toms,</b> D1 <b>on</b> snares and D6 on kicks ...|$|R
5000|$|Mark: Oh really? ::drops Pluto <b>on</b> <b>Tom's</b> head:: Still think it’s small now? ...|$|R
5000|$|Evans Drumheads (Hybrid on snare, Gmad on kick drums, and EC2 SST <b>on</b> <b>toms)</b> ...|$|R
5|$|The album {{appeared}} <b>on</b> <b>Tom</b> Moon's {{list of the}} 1,000 Recordings to Hear Before You Die: A Listener's Life List (2008). The Seattle Post-Intelligencer included Amor Prohibido on {{its list}} of the best produced albums of 1994, while the Houston Press placed it on its list of the best Texas albums of the past 30 years. BuzzFeed ranked Amor Prohibido number 22 on its list of the 35 Old-School Latino Albums You Probably Forgot About. Billboard magazine ranked Amor Prohibido among the most essential Latin recordings of the past 50 years, and included it on its list of the top 100 albums of all-time. In 2017, NPR ranked Amor Prohibido at number 19 on their list of the 150 greatest albums made by women.|$|E
5|$|The group bring Tom back {{to their}} camp. Anne Glass (Moon Bloodgood) and Lourdes (Seychelle Gabriel) operate <b>on</b> <b>Tom.</b> While Tom is in surgery, flashbacks appear, filling in the gaps of his 3 month departure. He is {{apparently}} tortured by the alien “Overlords” while on the spaceship. Later, the Overlords wish to speak with him. They communicate through Karen (Jessy Schram), who was once part of the 2nd Mass. It tells Tom about a “Neutral Zone”, in which survivors can live in peace – detained in a camp run by The Overlords. Tom quickly realizes that negotiation with their invaders {{is out of the}} question, and he immediately refuses. He attacks a nearby Skitter and is knocked unconscious in the process.|$|E
5|$|Tom Savini {{agreed to}} return to make-up duties for The Final Chapter because he felt he {{should be the one}} to bring Jason full circle in terms of his look from child to man. Savini used his design from the {{original}} Friday the 13th, with the same practice of application as before, but molded from Ted White's face. Since Jason is not the actual killer in A New Beginning, it was not necessary to do any major designing for Jason's look. Only a head mask to cover the top and back of the head, like the one Brooker wore while wearing the hockey mask, was needed for the film. Make-up artist Louis Lazzara, who cites A New Beginning as almost a direct sequel to The Final Chapter, did base his head-mask <b>on</b> <b>Tom</b> Savini's design for The Final Chapter.|$|E
60|$|And {{he popped}} himself down <b>on</b> <b>Tom's</b> knee, and began chatting {{away in his}} {{squeaking}} voice.|$|R
5000|$|Black Velvet - REMO Pinstripe <b>on</b> <b>toms,</b> REMO Ambassador X on snare, REMO Powerstroke Pro on kick ...|$|R
60|$|Slight as {{the motion}} was, however, Gashford {{observed}} it, for the fire-light shone brightly <b>on</b> <b>Tom's</b> recumbent figure.|$|R
