5114|10000|Public
5|$|On 30 August 2013, CELSA Group bought both Llanishen and Lisvane {{reservoirs}} {{from their}} owner Western Power Distribution, to assure its Cardiff rod mill plant a consistent supply <b>of</b> <b>water</b> <b>from</b> Lisvane.|$|E
5|$|The {{island has}} several ayres, or storm beaches, which form narrow spits of shingle or sand cutting across the landward and seaward ends of shallow bays. They can {{sometimes}} {{cut off a}} body <b>of</b> <b>water</b> <b>from</b> the sea, forming shallow freshwater lochs known as oyces. Examples include Vasa Loch and Lairo Water.|$|E
5|$|According to Callisthenes, the Persians {{were using}} water clocks in 328 {{to ensure a}} just and exact {{distribution}} <b>of</b> <b>water</b> <b>from</b> qanats to their shareholders for agricultural irrigation. The use of water clocks in Iran, especially in Zeebad, dates back to 500. Later they were also {{used to determine the}} exact holy days of pre-Islamic religions, such as the Nowruz, Chelah, or Yaldā – the shortest, longest, and equal-length days and nights of the years. The water clocks used in Iran were one of the most practical ancient tools for timing the yearly calendar.|$|E
5000|$|... #Subtitle level 2: Section 29 - Protection <b>of</b> <b>Waters</b> <b>from</b> Pollution ...|$|R
50|$|Scientists {{from the}} Southern University <b>of</b> Chile {{analyzed}} <b>waters</b> <b>from</b> the Nilahue and Golgol rivers, the two principal collectors <b>of</b> <b>waters</b> <b>from</b> Cordón Caulle. Scientists {{found that if}} solid particles were removed the water was safe to drink.|$|R
50|$|Effluent is an outflowing <b>of</b> <b>water</b> or gas <b>from</b> {{a natural}} body <b>of</b> <b>water,</b> or <b>from</b> a manmade structure.|$|R
5|$|Antarctica {{is home to}} {{more than}} 70 lakes that lie {{at the base of the}} {{continental}} ice sheet. Lake Vostok, discovered beneath Russia's Vostok Station in 1996, is the largest of these subglacial lakes. It was once believed that the lake had been sealed off for 500,000 to one million years but a recent survey suggests that, every so often, there are large flows <b>of</b> <b>water</b> <b>from</b> one lake to another.|$|E
5|$|Continued ingress <b>of</b> <b>water</b> <b>from</b> {{the roof}} and from unroofed {{exterior}} walkways above the ceiling level had caused seepage which carried down salts from the building mortar and deposited them on the ceiling through evaporation. In places this caused {{the surface of the}} frescoes to bubble and lift. Although discolouration was a serious problem, bubbling was not, because the thinness and transparency of the paint which Michelangelo employed on the greater part of the ceiling permitted the salts to pass through rather than accumulating beneath the surface.|$|E
5|$|Opening of {{the park}} were held on 23 May 1981, with Ontario Premier William G. Davis and Taft Broadcasting President Dudley Taft presiding. The ceremonies {{included}} four children, representing the Arctic, Pacific, Atlantic, and Great Lakes regions of Canada, each pouring a vial <b>of</b> <b>water</b> <b>from</b> their home regions into the park's fountain. Hockey superstar Wayne Gretzky also appeared as a special guest, helping to raise the Canadian flag on the bridge near the waterfall.|$|E
50|$|The Malacca Straights River System {{is formed}} by a conflux <b>of</b> <b>waters</b> <b>from</b> Northeastern Sumatra and the West of the Malayan Peninsula {{draining}} into the Andeman sea.|$|R
50|$|Mixing <b>of</b> <b>waters</b> <b>from</b> two {{watersheds}} {{has been}} environmentally disastrous - {{much of the}} Fish River ecosystem is now taken over by Orange River flora and fauna.|$|R
50|$|Baetids {{breed in}} a wide range <b>of</b> <b>waters</b> <b>from</b> lakes and streams to ditches and even water butts. The nymphs are strong {{swimmers}} and feed mainly on algae.|$|R
5|$|Saint Paul's {{history and}} growth as a landing port {{are tied to}} water. The city's {{defining}} physical characteristic, {{the confluence of the}} Mississippi and Minnesota Rivers, was carved into the region during the last ice age, as were the steep river bluffs and dramatic palisades on which the city is built. Receding glaciers and Lake Agassiz forced torrents <b>of</b> <b>water</b> <b>from</b> a glacial river that undercut the river valleys. The city is situated in east-central Minnesota.|$|E
5|$|Sodium is an {{essential}} element for all animals and some plants. Sodium ions are the major cation in the extracellular fluid (ECF) and as such are the major contributor to the ECF osmotic pressure and ECF compartment volume. Loss <b>of</b> <b>water</b> <b>from</b> the ECF compartment increases the sodium concentration, a condition called hypernatremia. Isotonic loss of water and sodium from the ECF compartment decreases the size of that compartment in a condition called ECF hypovolemia.|$|E
5|$|The 5 o'clock wave is {{a fictional}} theory on {{the reasons for}} Wagga Wagga's {{sporting}} success. According to the local urban myth, at precisely 5 o'clock arrives a giant wave which flushes a secret nutrient into the Murrumbidgee River following the release <b>of</b> <b>water</b> <b>from</b> the Blowering and Burrinjuck Dams. The wave is said to continue down river at high speed, and indeed visitors are told it is so powerful that surfers can ride it along the meandering river until it reaches the town of Narrandera.|$|E
50|$|The occasion, {{was also}} marked by {{immersion}} <b>of</b> <b>waters</b> <b>from</b> Brahmaputra brought by Arunachal Pradesh Chief Minister, Mukut Mithi. Brahmputra & Sindhu, both rivers rise from same source in Mansarovar.|$|R
50|$|The source <b>of</b> <b>water</b> is {{a mixture}} <b>of</b> rain <b>water</b> <b>from</b> Ikeda Lake and Unagi Pond and sea <b>water</b> <b>from</b> Kagoshima Bay.|$|R
50|$|As of 2003, about 40% <b>of</b> Singapore's <b>water</b> came <b>from</b> Malaysia. The {{proportion}} {{has been}} decreasing as Singapore has pursued its Four Tap Strategy <b>of</b> sourcing <b>water</b> <b>from</b> rainwater, recycling, desalination, and importation.|$|R
5|$|The {{centimetre}} gram second {{system of}} units (CGS) was the first coherent metric system, having been developed in the 1860s and promoted by Maxwell and Thomson. In 1874, this system was formally promoted by the British Association for the Advancement of Science (BAAS). The system's characteristics are that density is expressed in , force expressed in dynes and mechanical energy in ergs. Thermal energy was defined in calories, one calorie being the energy required to raise the temperature of one gram <b>of</b> <b>water</b> <b>from</b> 15.5°C to 16.5°C. The meeting also proposed two sets of units for electrical and magnetic properties – the electrostatic set of units and the electromagnetic set of units.|$|E
5|$|The eye of Hurricane Katrina was {{forecast}} to {{pass through}} the city of New Orleans. In that event, the wind was predicted to come from the north as the storm passed, forcing large volumes <b>of</b> <b>water</b> <b>from</b> Lake Pontchartrain against the levees and possibly into the city. It was also forecast that the storm surge in Lake Pontchartrain would reach , with waves reaching 7feet (2m) above the storm surge.|$|E
5|$|The fairy shrimp {{is found}} in {{temporary}} pools <b>of</b> <b>water,</b> <b>from</b> seasonal ponds to muddy ruts, preferring sites with regular disturbance, such as passing tractors or livestock. It has {{a broad range of}} ecological tolerances, in terms of temperature, dissolved oxygen and pH, but cannot coexist with predatory fish. C. diaphanus swims with its ventral side upwards, and is a filter feeder, collecting zooplankton and detritus with its phyllopodia.|$|E
5000|$|... #Caption: Lake Lewis {{was formed}} when the {{restricted}} flow <b>of</b> <b>waters</b> <b>from</b> periodic cataclysmic floods from Glacial Lake Missoula backed {{up at the}} constriction formed by the Wallula Gap in the Horse Heaven Hills.|$|R
5000|$|Evaluation <b>of</b> <b>Water</b> Bodies <b>from</b> Different Sources <b>of</b> <b>Water</b> (2005) ...|$|R
50|$|Contamination of Balkhash {{originates}} {{not only}} locally, {{but is also}} brought by inflow <b>of</b> polluted <b>water</b> <b>from</b> China. China also consumes 14.5 km3 <b>of</b> <b>water</b> per year <b>from</b> Ili River, with a planned increase by 3.6 times. The current rate of the increase is 0.5-4 km3/year. In 2007, Kazakhstan Government proposed a price reduction for sales of Kazakh products to China in exchange for reduction <b>of</b> <b>water</b> consumption <b>from</b> Ili River, but the offer was declined by China.|$|R
5|$|The {{history and}} {{economic}} growth of Minneapolis are tied to water, the city's defining physical characteristic, which {{was brought to the}} region during the last ice age ten thousand years ago. Ice blocks deposited in valleys by retreating glaciers created the lakes of Minneapolis. Fed by a receding glacier and Lake Agassiz, torrents <b>of</b> <b>water</b> <b>from</b> a glacial river cut the Mississippi riverbed and created the river's only waterfall, Saint Anthony Falls, important to the early settlers of Minneapolis.|$|E
5|$|The two armies {{stayed in}} their {{respective}} locations for two days. During the second day (August 1) Hannibal, aware that Varro would be in command the following day, left his camp and offered battle, but Paullus refused. When his request was rejected, Hannibal, recognizing the importance <b>of</b> <b>water</b> <b>from</b> the Aufidus to the Roman troops, sent his cavalry to the smaller Roman camp to harass water-bearing soldiers that were found outside the camp fortifications. According to Polybius, Hannibal's cavalry boldly rode {{up to the edge}} of the Roman encampment, causing havoc and thoroughly disrupting the supply of water to the Roman camp.|$|E
5|$|With {{the rise}} of sea levels that {{occurred}} during the Pleistocene approximately 17,000years ago, the runoff <b>of</b> <b>water</b> <b>from</b> Lake Okeechobee slowed and created the vast marshland that is now known as the Everglades. Slower runoff also created an accumulation of almost 18 feet (5.5 m) of peat in the area. The presence of such peat deposits, dated to about 5,000years ago, is evidence that widespread flooding had occurred by then.|$|E
50|$|Whereas for the {{carbonate}} clumped-isotope thermometer, {{the equilibrium}} {{is independent of}} the isotope compositions <b>of</b> <b>waters</b> <b>from</b> which carbonates grew. Therefore, the only information needed is the abundance of bonds between rare, heavy isotopes within the carbonate mineral.|$|R
50|$|The pumping <b>of</b> {{underground}} <b>water</b> and deviation <b>of</b> <b>waters</b> <b>from</b> the lagoons; {{disposal of}} agrochemical waste; illegal hunting, fishing and wood extraction; uncontrolled extraction of reeds; {{and the impact}} of beachgoers from nearby towns are the main environmental problems that affect this protected area.|$|R
5000|$|... #Caption: An instinctive {{behavior}} <b>of</b> shaking <b>water</b> <b>from</b> wet fur.|$|R
