5039|4449|Public
5|$|Jonathan Pollard, who spied for Israel and {{was convicted}} in the US and {{sentenced to life in}} jail, was born in Galveston. The film and {{television}} actor Lee Patterson, a native <b>of</b> <b>Vancouver,</b> British Columbia, lived in Galveston and died there in 2007.|$|E
5|$|Beginning in {{the late}} 1850s, the {{immigration}} of Chinese into the Colony <b>of</b> <b>Vancouver</b> Island and Colony of British Columbia peaked {{with the onset of}} the Fraser Canyon Gold Rush. The Chinese Immigration Act of 1885 eventually placed a head tax on all Chinese immigrants, in hopes of discouraging Chinese immigration after completion of the Canadian Pacific Railway.|$|E
5|$|On April 20, 2010, Pixar opened Pixar Canada in the {{downtown}} area <b>of</b> <b>Vancouver,</b> British Columbia, Canada. The roughly 2,000 square meters studio produced seven short films based on Toy Story and Cars characters. In October 2013, the studio was closed down to refocus Pixar's efforts at its main headquarters.|$|E
50|$|This factor {{accounted}} for the largest part (about 44%) <b>of</b> <b>Vancouver's</b> homeless Keren population in 2005. Although it was down to 25% in 2008, it still {{accounted for}} the largest portion <b>of</b> <b>Vancouver's</b> homeless. Welfare support, which is used by almost half <b>of</b> <b>Vancouver's</b> homeless population, still cannot provide enough for rental {{in many areas of}} the city. Despite this, income assistance from the government provides for much of the income <b>of</b> <b>Vancouver's</b> homeless, as well as supplementary income from work on the side such as searching garbage cans and dumpsters, and panhandling.|$|R
50|$|The riding {{consisted}} <b>of</b> <b>Vancouver's</b> North Shore suburbs, the then-municipality <b>of</b> West <b>Vancouver</b> (now a city) and {{the city}} and {{the western part of the}} district municipality <b>of</b> North <b>Vancouver</b> plus the mainland Sunshine Coast areas of the former Comox—Atlin riding.|$|R
50|$|In {{the late}} 1990s, {{as he was}} {{transitioning}} into a career in business, he was one <b>of</b> <b>Vancouver’s</b> hottest up-and-coming fashion designers, {{with a variety of}} magazines and newspapers featuring and describing him as an artist on the leading edge <b>of</b> <b>Vancouver’s</b> evolving fashion industry.|$|R
5|$|On July 5, 2007, Liberal MP Stephen Owen {{announced}} he would resign his seat <b>of</b> <b>Vancouver</b> Quadra to accept a position at the University of British Columbia, his resignation effective July 27, 2007. Owen was replaced in the riding by former BC Provincial Liberal MLA Joyce Murray, after a by-election on March 17, 2008.|$|E
5|$|On the Olympic Peninsula the Blue Mountain unit at {{the base}} of the Crescent Formation {{includes}} sediments (including large boulders of quartz diorite) of continental origin, showing that the continent was close by; other sediments were eroded from the pre-Cenozoic rock <b>of</b> <b>Vancouver</b> Island and the northern Cascade Range. At the southern end are sediments derived from the Klamath Mountains, while sand of the overlying Tyee Formation has an isotopic composition corresponding to rock of the Idaho Batholith.|$|E
5|$|Siletzia is {{the massive}} {{formation}} of early to middle Eocene epoch marine basalts and interbedded sediments in the forearc of the Cascadia subduction zone; this forms the basement rock under western Oregon and Washington {{and the southern}} tip <b>of</b> <b>Vancouver</b> Island. It is now fragmented into the Siletz and Crescent terranes.|$|E
5000|$|The Natives <b>of</b> <b>Vancouver's</b> Island and British Columbia (1869) ...|$|R
5000|$|... #Caption: Skyscrapers <b>of</b> <b>Vancouver's</b> Financial District, {{taken from}} Harbour Centretower.|$|R
50|$|In 1973, {{he became}} a co-founder <b>of</b> <b>Vancouver's</b> Western Front.|$|R
5|$|Sir Henry Pering Pellew Crease (20 August 1823 – 27 November 1905) was a British-Canadian lawyer, judge, and politician, {{influential}} in the colonies <b>of</b> <b>Vancouver</b> Island and British Columbia. He was the first Attorney General of the united Colony of British Columbia, {{and sat on the}} Supreme Court of that province for 26 years.|$|E
5|$|Subsequent to the 1989 earthquake, $50,000 from {{grateful}} Marina property owners, and $300,000 from {{an anonymous}} donor {{were used to}} provide Phoenix with a colleague. Guardian, an older fireboat built in 1951, was purchased from the City <b>of</b> <b>Vancouver,</b> British Columbia, and refurbished. She was piloted down the Pacific Coast to dock alongside Phoenix at Pier 22½. In 1999, the shared fireboat house was declared San Francisco's 225th Historic Landmark.|$|E
5|$|The {{album was}} written, produced, mixed, and co-engineered by Townsend, who also {{performed}} guitar and vocals. Townsend assembled a supporting group <b>of</b> <b>Vancouver</b> musicians including blues drummer Duris Maxwell, rock bassist Jean Savoie, keyboardist Dave Young, and guest vocalist Ché Aimee Dorval {{to play on}} the album. While some critics found the album uneven, Ki received generally positive reviews for its unexpected musical direction, along with its production, vocal dynamics, and mix of influences.|$|E
5000|$|... former Co-Chair of the City <b>of</b> <b>Vancouver’s</b> Food Policy Council ...|$|R
50|$|It is {{considered}} to be one <b>of</b> <b>Vancouver's</b> most earthquake-resistant structures.|$|R
5000|$|Ian Wallace (artist) (born 1943), pioneer <b>of</b> <b>Vancouver's</b> {{conceptual}} art movement ...|$|R
5|$|The one reel comedy-drama, {{approximately}} 1000 feet long, {{was released}} on August 19, 1910. The film had a wide national release with known advertisements in Missouri, Texas, Minnesota, Washington D.C., and Kansas. The film was also shown by the Province Theatre <b>of</b> <b>Vancouver,</b> British Columbia, Canada.|$|E
5|$|The one reel drama, {{approximately}} 970 feet long, {{was released}} on August 16, 1910. The film saw a wide national release, with theater advertisements in Arizona, Missouri, Indiana, Nebraska, Washington state, and Illinois. The film was also shown by the Province Theatre <b>of</b> <b>Vancouver,</b> British Columbia in Canada within days of its release.|$|E
5|$|Upon {{his arrival}} in Victoria, Crease was {{admitted}} as a barrister to the courts <b>of</b> <b>Vancouver</b> Island and British Columbia, becoming the first lawyer qualified to practice in both jurisdictions. Crease opened a practice in Victoria, sent for his family, and soon found himself travelling with Supreme Court Judge Matthew Baillie Begbie on his first circuit, dealing out justice on the frontier as a Crown prosecutor {{in the midst of}} the Gold Rush.|$|E
2500|$|Kitsilano {{is home to}} {{a number}} <b>of</b> <b>Vancouver's</b> annual festivals and events: ...|$|R
50|$|He {{played a}} role in {{organizing}} a number <b>of</b> <b>Vancouver's</b> civic societies.|$|R
5000|$|... #Caption: Capilano Lake is {{the source}} <b>of</b> 40% <b>of</b> <b>Vancouver's</b> {{drinking}} water ...|$|R
5|$|In {{recent years}} Davis has {{returned}} to directing for theatre and film. He wrote and directed three short films and co-wrote and directed several episodes of a television series for CBC Television, 49th & Main. In 2011 he directed two plays for The United Players <b>of</b> <b>Vancouver,</b> Waste by Harley Granville Barker and Hay Fever by Noël Coward. Most recently he directed The Habit of Art (2013) by Alan Bennett, Sherlock Holmes and the Case of the Jersey Lily (2015) by Katie Forgette and Robert Bolt’s A Man for All Seasons at the Jericho Arts Centre in Vancouver, British Columbia.|$|E
5|$|McGill was {{instrumental}} in founding several major universities and colleges. It established the first post-secondary institutions in British Columbia to provide degree programs to the growing cities <b>of</b> <b>Vancouver</b> and Victoria. It chartered Victoria College in 1903 as an affiliated junior college of McGill, offering first and second-year courses in arts and science, until it became today's University of Victoria. British Columbia's first university was incorporated in Vancouver in 1908 as the McGill University College of British Columbia. The private institution granted McGill degrees until it became the independent University of British Columbia in 1915.|$|E
5|$|On 21 December 2005, Ehrhoff {{was named}} to the German Olympic team, along with Sharks {{teammate}} Marcel Goc, for the 2006 Winter Games in Turin. His lone goal of the tournament came against Canada, a 5–1 loss. He added an assist in the tournament for two points in five games as Germany failed to win a preliminary game, missing out on the playoff rounds. Four years later, he {{was named to}} Germany's Olympic team for the 2010 Winter Games in his NHL hometown <b>of</b> <b>Vancouver.</b> He went pointless in four games, while leading his team in ice time. Germany was eliminated by Canada in an 8–2 qualifier for the quarterfinal.|$|E
5000|$|Kitsilano {{is home to}} {{a number}} <b>of</b> <b>Vancouver's</b> annual festivals and events: ...|$|R
5000|$|... #Caption: One <b>of</b> <b>Vancouver's</b> New Flyer E60LFR {{articulated}} trolleybuses, {{on route}} 20.|$|R
60|$|The Governor <b>of</b> <b>Vancouver's</b> Island to the Right Hon. H. Labouchere, M.P.|$|R
5|$|Piperazine-based stimulants {{began to}} appear in Europe in 2000 but {{remained}} virtually unavailable {{in the rest of the}} world until recently. In early 2006, pills containing the active ingredients BZP and TFMPP {{began to appear}} in the city <b>of</b> <b>Vancouver,</b> British Columbia, Canada, where they first gained popularity with late night party-goers as a purported safer alternative to many of the illicit street drugs commonly available there. In 2007 piperazine based party-pill formulations started to become widely available nationwide which has caused concern with local authorities such as Health Canada and subsequently BZP has gained much media attention in 2008. In the United States, it is still used as an adulterant in ecstasy mimic tablets.|$|E
5|$|Practitioners also stage sit-ins {{and demonstrations}} outside Chinese {{embassies}} and consulates. Falun Gong practitioners in Vancouver, British Columbia, Canada continue to stage the world's longest, continuous {{protest against the}} persecution. It which runs {{twenty-four hours a day}} {{at the entrance to the}} PRC consulate on Granville Street. In June 2006, it was announced by the mayor <b>of</b> <b>Vancouver</b> that the protest signs and structures must be taken down in accordance with a by-law against building permanent structures on public property. In 2010, the B.C. Court of Appeal ruled that the city's order to remove the protest structures was unconstitutional, and the structure was restored.|$|E
5|$|Residents and {{visitors}} wishing {{to travel to}} Vancouver Island, the Gulf Islands, and other destinations along the Inside Passage may use the BC Ferries car and passenger ferry service from two terminals in the communities of Tsawwassen and Horseshoe Bay, south and north <b>of</b> <b>Vancouver</b> respectively. BC Ferries operates the Queen of Coquitlam, a C class ferry capable of carrying 362 cars and 1,466 passengers, which was launched in 1976. She received an $18 million rehabilitation in November 2002, and currently operates as a secondary vessel on the Departure Bay-Horseshoe Bay route.|$|E
5000|$|... #Caption: Location <b>of</b> East <b>Vancouver</b> neighbourhoods. Solid-red neighbourhoods {{are always}} {{considered}} part <b>of</b> East <b>Vancouver,</b> while striped neighbourhoods are sometimes or partially considered part <b>of</b> East <b>Vancouver</b> {{although they are}} part of the East Side.|$|R
50|$|The Vancouver Anti-Poverty Committee also {{organized}} the 2002 squatting <b>of</b> <b>Vancouver's</b> Woodward's building.|$|R
5000|$|... #Caption: Example of a Wind Turbine:Wind Turbine on top <b>of</b> <b>Vancouver's</b> Grouse Mountain.|$|R
