1011|10000|Public
5|$|The Melbourne Storm has {{a strong}} rivalry with Brisbane, built {{in large part on}} the large number of finals games played between the teams, {{including}} one final in each year from 2004 to 2009; the Storm winning all but one of them. The move of Brisbane assistant coach Craig Bellamy to Melbourne has also been attributed to fueling the rivalry, as well as the wide spread of Queensland Origin players across their squads in the better part <b>of</b> <b>the</b> <b>past</b> <b>decade.</b>|$|E
5|$|Fruit {{bodies were}} first {{collected}} in Austin, Texas, and the species was named Urnula geaster in 1893; {{later it was}} found in Kyushu in 1937, but the mushroom was not reported again in Japan until 1973. Although the new genus Chorioactis was proposed to accommodate the unique species {{a few years after}} its original discovery, it was not until 1968 that it was accepted as a valid genus. Its classification has also been a source of confusion. Historically, Chorioactis was placed in the fungus family Sarcosomataceae, despite inconsistencies in the microscopic structure of the ascus, the saclike structure in which spores are formed. Phylogenetic analyses <b>of</b> <b>the</b> <b>past</b> <b>decade</b> have clarified the fungus's classification: Chorioactis, along with three other genera, make up the family Chorioactidaceae, a grouping of related fungi formally acknowledged in 2008. In 2009, Japanese researchers reported discovering a form of the fungus missing the sexual stage of its life cycle; this asexual state was named Kumanasamuha geaster.|$|E
5|$|All of West's studio albums {{have gone}} platinum, and {{he holds the}} record for having the most {{consecutive}} studio albums to debut at {{number one on the}} Billboard 200. His albums have received numerous awards and critical acclaim. Additionally West holds the record for most appearances on MTV's Hottest MCs in the Game list as well as the most wins. West has had six songs exceed 3 million in digital sales as of December 2012 placing him third in overall digital sales <b>of</b> <b>the</b> <b>past</b> <b>decade.</b> West has the fourth most RIAA singles certificates in history with 68 and is the highest selling rapper in the Gold, Platinum and Multi-Platinum list's. On top of that he has sold over 50 million singles in the United States making him the second highest male and sixth highest selling artist of all time in singles sales. As of 2017, West has won a total of 21 Grammy Awards making him eleventh in the list of most awarded artists of all-time and sixth for most grammy nominations with 68. West is one of five artists to receive three consecutive Grammy nominations for Album of the Year along with Frank Sinatra, The Beatles, Barbra Streisand and Lady Gaga. Additionally West and Gaga are the only solo artists to receive this nomination for their first three albums. In 2015 West became only the second rapper after LL Cool J to be presented the Video Vanguard Award for his lifetime contributions to MTV culture through performing arts.|$|E
50|$|The 2000s saw less {{interest}} in Greek rock music; however, mainstream rock artists <b>of</b> <b>the</b> <b>past</b> <b>decades</b> remained popular.|$|R
50|$|Fire {{suppression}} policies <b>of</b> <b>the</b> <b>past</b> <b>decades</b> have {{severely limited}} reproduction of this fire dependent species. It {{is listed as}} an IUCN Red List vulnerable species.|$|R
50|$|In 2012, three Big Fat Quizzes were {{recorded}} {{as part of}} Channel 4's 30th anniversary celebrations, each representing one <b>of</b> <b>the</b> <b>past</b> <b>decades.</b> <b>The</b> shows {{were recorded}} on 30 August, 12 September and 19 September.|$|R
25|$|In 2015 {{the average}} score for the Class of 2015 was 1490 out of a maximum 2400. That was down 7 points from the {{previous}} class’s mark and was the lowest composite score <b>of</b> <b>the</b> <b>past</b> <b>decade.</b>|$|E
25|$|Since then, his ever-more-relaxed {{schedule}} {{has kept}} his recording and live work to a minimum. He {{broke the silence}} in 1996 with Louder Than Words, on which he resisted any change of style or the musical fashion-hopping <b>of</b> <b>the</b> <b>past</b> <b>decade,</b> sticking instead with his chosen path of well-crafted soul music, which {{in the intervening years}} has become known as contemporary R.|$|E
25|$|The {{success of}} Petra Praise {{opened the door}} for even greater success than Petra had seen previously. The Christian rock scene had exploded, and the critics <b>of</b> <b>the</b> <b>past</b> <b>decade</b> had largely been silenced. The band went back to the studio to record a hard-hitting album that would be {{accompanied}} by a concept movie, in which the characters interact with the band between six music videos.|$|E
5000|$|The Church Restaurant hosts Saturday Night Cabarets {{starring}} Stratford Shakespeare Festival actors Bruce Dow, Sean Cullen, Michael Therriault, {{plus two}} shows with stars <b>of</b> <b>the</b> <b>past</b> <b>decade’s</b> cabarets and emerging music theatre performers <b>of</b> <b>the</b> next.|$|R
