3074|1497|Public
5|$|In 2016, Hennigan, Rey Mysterio, and King Cuerno {{appeared}} <b>on</b> <b>ESPN</b> {{to promote}} the second season of Lucha Underground.|$|E
5|$|The 2001 {{race was}} due to be {{broadcast}} live <b>on</b> <b>ESPN</b> initially but was moved to ESPN2 and was aired via tape delay at 12:00 Eastern Daylight Time.|$|E
5|$|In July 2014, ESPN {{announced}} {{the premiere of}} a new 30 for 30 film titled Slaying the Badger which centers on LeMond and his former teammate Hinault at the 1986 Tour de France. The film {{is based on the}} book of the same name by Richard Moore and premiered July 22, 2014 <b>on</b> <b>ESPN.</b>|$|E
50|$|Ismail has {{appeared}} <b>on</b> <b>ESPN's</b> ''''College GameDay''''.|$|R
5000|$|He {{has worked}} at WDIV-TV in Detroit since 1993. Parker was hired <b>on</b> at <b>ESPN</b> in 2003. He was a regular <b>on</b> <b>ESPN's</b> First Take, where he debated {{controversial}} sports topics with Skip Bayless and Stephen A. Smith. He also appeared <b>on</b> <b>ESPN's</b> Numbers Never Lie with Michael Smith. Parker also hosted a TV show called [...] "Sports Rap" [...] on WADL in Detroit with Detroit Lions safety Ron Rice.|$|R
50|$|He {{also served}} as an analyst <b>on</b> <b>ESPN's</b> Baseball Tonight.|$|R
5|$|In {{the week}} {{prior to the}} 2007 home opener, the Ramblin' Wreck was {{featured}} <b>on</b> <b>ESPN</b> First Take. ESPN showed old clips of the Wreck leading the football team onto the field and discussed {{the possibility of the}} Wreck not making the football opener after 45 consecutive years of never missing a game.|$|E
5|$|Michaels {{made his}} national-level debut, as Sean Michaels, {{at the age}} of 20 in the American Wrestling Association (AWA), in a victory over Buddhakhan <b>on</b> <b>ESPN.</b> He was once again teamed with Marty Jannetty, billed as The Midnight Rockers. The Midnight Rockers won the AWA World Tag Team Championship, {{defeating}} Doug Somers and Buddy Rose.|$|E
5|$|On February 2, 2013, Michigan (number 1 AP/number 2 Coaches) and Indiana (3/3) {{appeared}} on ESPN's College GameDay at Assembly Hall. Indiana won 81–73, {{and the television}} broadcast of the game <b>on</b> <b>ESPN</b> set a Big Ten record for viewership with 4.035 million viewers.|$|E
5000|$|Kenny Mayne - Sports personality, {{most notably}} <b>on</b> <b>ESPN's</b> SportsCenter ...|$|R
5000|$|... #Caption: Steve Porter <b>on</b> <b>ESPN's</b> SportsNation debuting [...] "Press Hop 2" ...|$|R
25|$|Ranked #10 <b>on</b> <b>ESPN's</b> Top 10 NBA Point Guards of All Time.|$|R
5|$|Stuart Orlando Scott (July 19, 1965 – January 4, 2015) was an American sportscaster and anchor <b>on</b> <b>ESPN,</b> {{most notably}} on SportsCenter. Well {{known for his}} hip-hop style and use of catchphrases, Scott was also a regular for the network in its National Basketball Association (NBA) and National Football League (NFL) coverage.|$|E
5|$|The {{match was}} {{broadcast}} {{live in the}} United Kingdom, in HD on ITV1 and also <b>on</b> <b>ESPN.</b> A peak of 11.2million saw {{the climax of the}} game on ITV1 with 8.9million viewers on average watching the live match coverage. It was the highest-rated final since the 2007 final. ESPN had 397,000 viewers for its coverage of the final.|$|E
5|$|As per normal MLB {{practice}} at the time, the home team for this game was determined {{by a series of}} coin tosses held on September 18 to determine home teams for all potential one-game tiebreakers. All statistics compiled during the game were added to each player's and/or team's regular season statistics. The game was nationally televised <b>on</b> <b>ESPN</b> with Jon Miller and Joe Morgan making the call.|$|E
50|$|This {{game was}} notably {{broadcast}} <b>on</b> <b>ESPN's</b> national television program College GameDay.|$|R
50|$|Voted #2 <b>on</b> <b>ESPN's</b> list of best hockey {{movies of}} all time.|$|R
25|$|For The International 2014, {{coverage}} was also simulcast <b>on</b> <b>ESPN's</b> streaming service ESPN3.|$|R
5|$|In 2011, the three-game series {{between the}} two teams on the weekend of August 5–7 drew large {{television}} viewers. The Friday game (August 5) on MLB Network drew 563,000 viewers, making it the most-watched game on the network during the 2011 season and the second-most watched game on the network, behind Stephen Strasburg's debut. In New York and Boston, it was blacked out because the YES Network had local rights in New York City and NESN in Boston. The Saturday game on Fox was most-watched non-primetime regular season MLB telecast on the network {{in more than three}} years with 4.10 million viewers. The last Fox non-primetime telecast to record higher numbers also was Boston vs. New York on July 5, 2008. The Sunday game <b>on</b> <b>ESPN</b> drew 4.72 million viewers, making it the most-watched baseball game <b>on</b> <b>ESPN</b> since June 3, 2007, when both teams faced each other, and the most-watched MLB broadcast of the 2011 season on any network.|$|E
