14|63|Public
2500|$|A {{more complex}} {{version of a}} Tesla coil, termed a [...] "magnifier" [...] by Tesla, uses a more tightly coupled air-core {{resonance}} [...] "driver" [...] transformer (or [...] "master oscillator") and a smaller, remotely located <b>output</b> <b>coil</b> (called the [...] "extra coil" [...] or simply the resonator) that has {{a large number of}} turns on a relatively small coil form. The bottom of the driver's secondary winding is connected to ground. The opposite end is connected {{to the bottom of the}} extra coil through an insulated conductor that is sometimes called the transmission line. Since the transmission line operates at relatively high RF voltages, it is typically made of 1" [...] diameter metal tubing to reduce corona losses. Since the third coil is located some distance away from the driver, it is not magnetically coupled to it. RF energy is instead directly coupled from the output of the driver into the bottom of the third coil, causing it to [...] "ring up" [...] to very high voltages. The combination of the two-coil driver and third coil resonator adds another degree of freedom to the system, making tuning considerably more complex than that of a 2-coil system. The transient response for multiple resonance networks (of which the Tesla magnifier is a sub-set) has only recently been solved. It is now known that a variety of useful tuning [...] "modes" [...] are available, and in most operating modes the extra coil will ring at a different frequency than the master oscillator.|$|E
5000|$|This {{represents}} {{a slightly more}} complex system for rung 2. After the first line has been evaluated, the <b>output</b> <b>coil</b> [...] "A/C" [...] is fed into rung 2, which is then evaluated and the <b>output</b> <b>coil</b> [...] "Cooling" [...] could be fed into an output device [...] "Compressor" [...] or into rung 3 on the ladder.This system allows very complex logic designs to be broken down and evaluated.|$|E
50|$|Each rung of ladder {{language}} typically has one coil {{at the far}} right. Some manufacturers {{may allow}} more than one <b>output</b> <b>coil</b> on a rung.|$|E
50|$|In a transformer, coil taps {{are often}} used on both the input and <b>output</b> <b>coils.</b>|$|R
50|$|The {{input and}} <b>output</b> <b>coils</b> are {{oriented}} {{at right angles}} to one another around the YIG crystal. They are cross-coupled when energized by the ferrimagnetic resonance frequency, which depends on the external magnetic field supplied by an electromagnet.|$|R
5000|$|On the <b>output</b> <b>coils,</b> taps {{are used}} to provide a range of output potentials. Prototyping {{transformers}} are often supplied in cases which have spring-loaded contact taps - one common and several taps (for example, Common; 3 V; 5 V; 10 V.) ...|$|R
50|$|An {{alternative}} high-speed generator is {{the permanent}} magnet magneto. Achieving the output needed {{depends on the}} use of modern rare earth magnets, such as samarium cobalt or neodymium. The <b>output</b> <b>coil</b> is formed as a stator, with axial magnetic flux from a rotating multi-pole ring magnet.|$|E
5000|$|Typically, complex {{ladder logic}} is 'read' {{left to right}} and top to bottom. As each of the lines (or rungs) are {{evaluated}} the <b>output</b> <b>coil</b> of a rung may feed into {{the next stage of}} the ladder as an input. In a complex system there will be many [...] "rungs" [...] on a ladder, which are numbered in order of evaluation.Line 1 realizes the function: A/C = Switch AND ( [...] HiTemp OR Humid [...] ) ...|$|E
5000|$|The {{language}} {{itself can}} be seen as a set of connections between logical checkers (contacts) and actuators (coils). If a path can be traced between the left side of the rung and the output, through asserted (true or [...] "closed") contacts, the rung is true and the <b>output</b> <b>coil</b> storage bit is asserted (1) or true. If no path can be traced, then the output is false (0) and the [...] "coil" [...] by analogy to electromechanical relays is considered [...] "de-energized". The analogy between logical propositions and relay contact status is due to Claude Shannon.|$|E
50|$|A two-pole, four-coil Gramme ring. The {{coils of}} A and A' sum together, {{as do the}} coils of B and B', {{producing}} two pulses of power 90° out of phase with each other. When coils A and A' are at maximum <b>output,</b> <b>coils</b> B and B' are at zero output.|$|R
50|$|One {{of three}} RF <b>output</b> {{coupling}} <b>coils</b> from the Aspidistra 1 transmitter at Crowborough in Sussex.|$|R
