3454|10000|Public
5|$|By {{the end of}} 1943 the ZNDH was 9,775 {{strong and}} {{equipped}} with 295 aircraft, having lost 61 shot down, destroyed <b>on</b> <b>the</b> <b>ground,</b> <b>in</b> accidents and five desertions.|$|E
5|$|The family Stercorariidae are, in general, {{medium to}} large birds, {{typically}} with gray or brown plumage, often with white markings on the wings. They nest <b>on</b> <b>the</b> <b>ground</b> <b>in</b> temperate and arctic regions and are long-distance migrants.|$|E
5|$|The fungus is saprobic, {{and grows}} <b>on</b> <b>the</b> <b>ground,</b> <b>in</b> leaf litter, or on decomposing wood. It has been {{collected}} in Spain, South Carolina, Florida, and Bermuda.|$|E
50|$|The Robert V. Setera Amphitheater {{was built}} <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> <b>the</b> late 1960s.|$|R
50|$|A {{low-profile}} labyrinth, {{outlined in}} smooth river stones, was installed <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> 2014.|$|R
5000|$|... #Caption: Esther Bartley, born a slave <b>on</b> <b>the</b> plantation, shown living <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> <b>the</b> early 20th century ...|$|R
5|$|A {{saprobic}} species, Entoloma murrayi derives nutrients {{by breaking}} down organic matter. Fruit bodies {{are found in}} wet coniferous and deciduous forests, where they grow singly or in small groups <b>on</b> <b>the</b> <b>ground</b> <b>in</b> litterfall or humus, or in moss. Fruiting occurs {{in the summer and}} autumn.|$|E
5|$|A small {{proportion}} of follicles open and release their seed spontaneously, but most remain closed until stimulated to open by bushfire. Bushfire kills the maternal plant, which has neither thick bark nor lignotubers, but the subsequent shedding of seed allows the population to regenerate. Seed predation continues after its release: in one study, B.brownii seeds were placed <b>on</b> <b>the</b> <b>ground</b> <b>in</b> both burnt and unburnt sides; almost all were eaten by parrots within four weeks.|$|E
5|$|Amanita onusta grows solitary or {{scattered}} <b>on</b> <b>the</b> <b>ground</b> <b>in</b> mixed oak, hickory and chestnut forests {{from southern}} New England to Texas. The species has {{a preference for}} sandy or loose soils. Its range extends north to Nova Scotia, Canada, and south to Mexico.|$|E
50|$|The Southern Baptist Convention erected an {{identification}} marker <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> 1984, noting {{this as the}} site of the convention's founding.|$|R
5000|$|Basanta Utsab (Spring Festival): This {{festival is}} {{identified}} with doljatra or holi, which is held <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> front of Patha Bhavana.|$|R
50|$|Plays are {{sometimes}} held <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> summer. <b>The</b> plays {{are part of}} Shakespeare Live, an annual outdoor production {{in the region that}} is for charity.|$|R
5|$|Boletus subluridellus is a {{mycorrhizal}} fungus, {{and grows}} {{in association with}} deciduous trees, especially oak (genus Quercus). Fruit bodies grow scattered or in groups <b>on</b> <b>the</b> <b>ground</b> <b>in</b> deciduous or mixed forests, and appear from July to October. An eastern North American species, the mushroom is found from New England west to the Great Lakes, north to Quebec in Canada.|$|E
5|$|Collectively, Hygrophoropsis is a {{widespread}} genus, found in both Northern and Southern Hemispheres. Hygrophoropsis aurantiaca is the most widely distributed species, found on several continents. The other species are not well-known and have more limited ranges. Fruit bodies grow <b>on</b> <b>the</b> <b>ground</b> <b>in</b> woodlands, on moss, and peat, and on woodchips. Hygrophoropsis is a saprophytic genus, and causes brown rot in the wood it colonises. Some species may be facultatively mycorrhizal.|$|E
5|$|Gyroporus cyanescens, {{commonly}} known as the bluing bolete or the cornflower bolete, is a species of bolete fungus in the family Gyroporaceae. First described from France in 1788, the species is found in Asia, Australia, Europe, and eastern North America, where it grows <b>on</b> <b>the</b> <b>ground</b> <b>in</b> coniferous and mixed forests.|$|E
50|$|For its multi-week March 2016 event, the Houston Livestock Show & Rodeo had an LRAD mass {{notification}} system <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> case attendees {{needed to be}} warned of emergencies or extreme weather events.|$|R
5000|$|A {{scene from}} Dawn of the Dead (2004 film) was {{supposed}} to be filmed <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> August 2003, but was cancelled because of poor weather conditions and the Northeast Blackout of 2003.|$|R
50|$|The Booterstown National School {{is located}} <b>on</b> <b>the</b> <b>grounds</b> of <b>the</b> church. The first schoolhouse was built <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> 1826. <b>In</b> <b>the</b> mid 1950s {{the old school}} was {{replaced}} with the current school and officially opened by Éamon de Valera.|$|R
5|$|Hygrocybe appalachianensis, {{commonly}} known as the Appalachian waxy cap, is a gilled fungus of the waxcap family. It is found in the eastern United States, where it fruits singly, in groups, or clusters <b>on</b> <b>the</b> <b>ground</b> <b>in</b> deciduous and mixed forests. The species, described in 1963 from collections made in the Appalachian Mountains, was originally classified in the related genus Hygrophorus. It was transferred to Hygrocybe in 1998, in which it has been proposed as the type species of section Pseudofirmae.|$|E
5|$|It {{was early}} {{afternoon}} {{by the time}} Ike and Tom had seen doctors for their head wounds. The day was chilly, with snow still <b>on</b> <b>the</b> <b>ground</b> <b>in</b> some places. Both Tom and Ike {{had spent the night}} gambling, drinking heavily, and without sleep. Now they were both out-of-doors, both wounded from head beatings, and at least Ike was still drunk.|$|E
5|$|P.simplex inhabits open, usually humid {{tropical}} and subtropical lowlands. In Argentina, it {{is mainly}} {{a species of}} the eastern Chaco and in Brazil it {{is found in the}} Cerrado and Caatinga. Most specimens for which habitat data are known were caught <b>on</b> <b>the</b> <b>ground</b> <b>in</b> humid grassland, some in seasonally flooded areas; an Argentinean specimen was captured in dense swamp vegetation. It is terrestrial and semiaquatic, living on the ground but also spending time in the water.|$|E
5000|$|This {{location}} is known locally simply as [...] "the Picnic grounds", {{but may also}} be called [...] "the Clifford Carnival grounds", [...] "the Clifford Picnic grounds", or, since they built a new station <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> <b>the</b> last decade, [...] "the fire house".|$|R
50|$|A large fire {{destroyed}} the White City stadium in 1938. Remaining parts of <b>the</b> pleasure <b>ground</b> were demolished <b>in</b> 1945, and East Ella house in around 1951. Temporary housing was constructed <b>on</b> <b>the</b> <b>grounds</b> <b>in</b> <b>the</b> post Second World War period (Arcon Drive, demolished and redeveloped 1977).|$|R
5000|$|Derby Road Ground is a cricket <b>ground</b> <b>in</b> Wirksworth, Derbyshire. <b>The</b> first {{recorded}} match <b>on</b> <b>the</b> <b>ground</b> was <b>in</b> 1866, when Wirksworth played an All-England Eleven. [...] Derbyshire played a single first-class match <b>on</b> <b>the</b> <b>ground</b> against Kent <b>in</b> 1874.|$|R
5|$|Psilocybe pelliculosa {{is found}} in the Pacific Northwest region of the United States and Canada, where it grows <b>on</b> <b>the</b> <b>ground</b> <b>in</b> groups or {{clusters}} along trails or forest roads in coniferous woods. A single collection has also been reported from Finland. The mushrooms contain the psychedelic compounds psilocybin and baeocystin, although at relatively low concentrations. Several mushroom species that are similar in appearance to P.pelliculosa can be distinguished by subtle differences {{in the form of the}} fruit body, or by microscopic characteristics.|$|E
5|$|Since {{the fate}} of Laos did not depend on a {{military}} solution in the air or <b>on</b> <b>the</b> <b>ground</b> <b>in</b> Laos and could only {{be decided by the}} outcome in Vietnam, winning the war against the DRV in northern Laos was not the objective. Instead, maintaining access to the country was paramount and keeping the Royal Lao government in power became the primary objective.|$|E
5|$|The He 111Z's {{operational}} {{history was}} minimal. One machine {{was caught by}} RAF fighter aircraft over France on 14 March 1944. The He 111Z was towing a Gotha Go 242, and was shot down. Eight were shot down or destroyed <b>on</b> <b>the</b> <b>ground</b> <b>in</b> 1944.|$|E
