347|10000|Public
25|$|I will {{no longer}} {{participate}} in this transparent ploy to gather media attention for Finkelstein and his publisher. I answer all of his charges fully in Chapter 16 of my forthcoming book The Case For Peace, {{to be published by}} Wiley in August. My book deals with important and current issues, such as the prospects for peace in the immediate future. Finkelstein's deals with the irrelevant past that both Israelis and Palestinians are trying to put behind them. Let the marketplace judge our books. As far as I'm concerned, the public controversy is <b>over</b> <b>and</b> <b>I</b> will comment no further on the false charges leveled by Finkelstein and the UCP. Let them henceforth pay for their own publicity, instead of trying to get it on the cheap by launching phony attacks against me.|$|E
500|$|On 18 April 2016, an {{official}} statement was released, cancelling {{the last leg}} of the RoXXXette 30th Anniversary Tour due to concerns about Marie Fredriksson's health. As her doctors have advised her to refrain from playing live, there will be no further Roxette tours. Fredriksson stated: [...] "Sadly, now my touring days are <b>over</b> <b>and</b> <b>I</b> want to take this opportunity to thank our wonderful fans that has followed us on our long and winding journey." [...] Gessle added: [...] "The joyride on the road is over now – but we sure had fun, didn't we?" ...|$|E
500|$|Following his retirement, Cross {{attacked}} US {{foreign policy}} on Iraq, calling the plans [...] "fatally flawed" [...] shortly after General Sir Mike Jackson—Chief of the General Staff {{at the time}} of the invasion and also recently retired—called the same plans [...] "intellectually bankrupt". In a 2009 interview, Cross praised the planning for the invasion and the removal of Saddam Hussein, but said that he [...] "was very keen that we thought through carefully the postwar aspects of what we were going to do once the military campaign was <b>over.</b> <b>And</b> <b>I</b> think it's now very public knowledge that that was not well handled. It was not well thought through, it was not well executed. And we lived with the consequences of that." ...|$|E
5000|$|... "Russell <b>and</b> <b>I</b> would rehearse with Honeymoon Killers and the {{rehearsal}} would be <b>over</b> <b>and</b> Russell <b>and</b> <b>I</b> would keep playing, eventually inviting Simins' friend Bauer to join in." ...|$|R
60|$|I promised, of course; and {{we kissed}} one another <b>over</b> <b>and</b> <b>over</b> again, <b>and</b> <b>I</b> soon fell fast asleep.|$|R
5000|$|<b>Over</b> 70 <b>and</b> <b>I</b> Don't Mean MPH: Reflections on the Gift of Longevity ...|$|R
500|$|Kelly Leverknight, a local resident, was {{watching}} {{news of the}} attacks {{when she heard the}} plane. [...] "I heard the plane going <b>over</b> <b>and</b> <b>I</b> went out the front door and I saw the plane going down. It was headed toward the school, which panicked me, because all three of my kids were there. Then you heard the explosion and felt the blast and saw the fire and smoke." [...] Another witness, Eric Peterson, looked up when he heard the plane, [...] "It was low enough, I thought you could probably count the rivets. You could see more of the roof of the plane than you could the belly. It was on its side. There was a great explosion and you could see the flames. It was a massive, massive explosion. Flames and then smoke and then a massive, massive mushroom cloud." [...] Val McClatchey had been watching footage of the attacks when she heard the plane. She saw it briefly, then heard the impact. The crash knocked out the electricity and phones. McClatchey grabbed her camera and took the only known picture of the smoke cloud from the explosion. Ten years after 9/11, a video of the rising smoke cloud filmed by Dave Berkebile (deceased by 2011) from his yard located eight miles away from the crash site was published on YouTube.|$|E
2500|$|King {{did not do}} {{detailed}} preliminary {{drawings for}} his lithographs. Nor did he make an artist’s print when printing them. Rather, he printed the whole edition in one colour, then added other colours in subsequent print runs until “the print says it is finished ... At some stage, {{the work of art}} takes <b>over</b> <b>and</b> <b>I</b> have to understand it.” ...|$|E
2500|$|Prior to his {{departure}} from Taipei, Aquino gave an interview from his {{room at the}} Grand Hotel in which he indicated {{that he would be}} wearing a bulletproof vest. He advised the journalists that would be accompanying him on the flight: [...] "You have to be ready with your hand camera because this action can become very fast. In a matter of 3 or 4 minutes it could be all <b>over,</b> <b>and</b> <b>I</b> {{may not be able to}} talk to you again after this." [...] His last few moments in the flight while being interviewed by the journalist Jim Laurie, and just prior to disembarking from the flight at Manila airport, were recorded on camera.|$|E
5000|$|... "I'm <b>Over</b> Now <b>and</b> <b>I</b> Know It" [...] (The Evening Session, 2000; first {{broadcast}} 11 May 2000) ...|$|R
60|$|I {{was ashamed}} to say no, though I liked it not <b>over</b> well, <b>and</b> <b>I</b> nodded with my head.|$|R
6000|$|... "Oh, Captain Bennydeck, {{you speak}} of one of your great merits {{as if it were}} a fault! <b>Over</b> <b>and</b> <b>over</b> again <b>I</b> have noticed your delicacy, and admired it." ...|$|R
2500|$|It was {{incredible}} really. In 1977, I flew over to England {{with the players}} {{and that was the}} flight on which Rodney Marsh broke the world beer drinking record. Three-quarters of the players on that flight had signed these sensational Packer contracts and they were all as drunk as you could imagine. But the secret still didn't get out. I sat beside Hookesy on the flight <b>over</b> <b>and</b> <b>I</b> had been best man at his wedding and not even he breathed a word of it to me... I went up and talked to Hookesy he said: [...] "Sorry mate, I didn't know whether you had signed or not." [...] Hookesy said he had wanted to tell me, but he just couldn't.|$|E
2500|$|Slug also dislikes some of {{the songs}} that he wrote before and does not perform them live, such as [...] "Vampires" [...] from 2002 album God Loves Ugly. Daley has stated, [...] "when I did get my phase of trying to figure myself out, {{there was a lot}} of tug-of-war inside of me between wanting to hate a {{particular}} woman and then feeling guilty about that. And there’s certain songs that I won’t perform anymore, because the game of tug-of-war is <b>over</b> <b>and</b> <b>I</b> know where I’m at". Furthermore, Slug has criticized Atmosphere's first album Overcast!, saying: [...] "It's obvious that I’m trying so fucking hard on Overcast and you can see through it and tell it's not a person it's more of an attempt at trying to fill the niche, it was like I was trying to prove to myself that I was a rapper." ...|$|E
