6867|10000|Public
5|$|From Russia, with Love {{received}} broadly positive reviews at {{the time}} of publication. The book's sales were boosted by an advertising campaign that played upon a visit by the British Prime Minister Anthony Eden to Fleming's Goldeneye estate, and the publication <b>of</b> <b>an</b> <b>article</b> in Life, which listed From Russia, with Love as one of US President John F. Kennedy's ten favourite books. The story was serialised in the Daily Express newspaper, first in an abridged, multi-part form and then as a comic strip. In 1963 it was adapted into the second film in the Bond series, starring Sean Connery.|$|E
5|$|At the time, hadrosaurids {{were thought}} to have been aquatic animals, and Kräusel made a point of stating that the {{specimen}} did not rule out hadrosaurids eating water plants. The discovery of possible gut contents made little impact in English-speaking circles, except for another brief mention of the aquatic-terrestrial dichotomy, until it was brought up by John Ostrom in the course <b>of</b> <b>an</b> <b>article</b> reassessing the old interpretation of hadrosaurids as water-bound. Instead of trying to adapt the discovery to the aquatic model, he used it as a line of evidence that hadrosaurids were terrestrial herbivores. While his interpretation of hadrosaurids as terrestrial animals has been generally accepted, the Senckenberg plant fossils remain equivocal. Kenneth Carpenter has suggested that they may actually represent the gut contents of a starving animal, instead of a typical diet. Other authors have noted that because the plant fossils were removed from their original context in the specimen and were heavily prepared, it is no longer possible to follow up on the original work, leaving open the possibility that the plants were washed-in debris.|$|E
5|$|In 1821, {{the year}} that the War of Independence broke out, nine issues {{appeared}} between January and May. There is a special appendix {{to the issue of}} April 1, 1821, containing a Greek translation <b>of</b> <b>an</b> <b>article</b> dated March 29, taken from the Wiener Zeitung, which reports on the uprising of Alexandros Ypsilantis and Tudor Vladimirescu in the Danubian Principalities, that {{marked the beginning of the}} Greek War of Independence, and also states the official Austrian standpoint. In the issue of May 1, while Ypsilantis’ campaign was in full swing, the Austrian authorities required the editors to publish the excommunication issued by the Ecumenical Patriarchate of Constantinople, Gregory V, against the architects of this uprising. This was the last issue of Hermes o Logios which then was closed down by the local authorities and Kokkinakis was arrested as a member of the patriotic organization Filiki Etaireia.|$|E
5000|$|Subject <b>of</b> <b>a</b> <b>article</b> {{describing}} the difficulties {{students may have}} getting funding for college.|$|R
50|$|Conventional {{cycles of}} use and reuse are circular. Consider the {{mechanical}} recovery <b>of</b> conventional polymers. <b>A</b> complex infrastructure is needed to recover the material at the end <b>of</b> <b>an</b> <b>article's</b> useful life. At the end <b>of</b> <b>an</b> <b>article's</b> life - say a PET carbonated drink bottle, the article must {{be separated from the}} waste stream, either by the consumer who throws it away, or by manual labour at the rubbish dump. It must then be transported to some facility to be reprocessed (using more labour and energy) back into a raw material. The heat and shear forces associated with the process of remanufacture tends to produce material with slightly degraded properties compared to the original material.|$|R
50|$|A prairie skirt is <b>an</b> American style <b>of</b> skirt, <b>an</b> <b>article</b> <b>of</b> women's and girls' clothing.|$|R
25|$|One of {{the delays}} was {{reportedly}} because <b>of</b> <b>an</b> <b>article</b> that detailed the blacklisting of actors.|$|E
25|$|On 1 November 2015, the English Wikipedia reached 5,000,000 {{articles}} {{with the}} creation <b>of</b> <b>an</b> <b>article</b> on Persoonia terminalis, a type of shrub.|$|E
25|$|The tractate distinguishes four domains: private, public, semi-public and an exempt area. It {{holds that}} the {{transfer}} <b>of</b> <b>an</b> <b>article</b> from a private to a public domain is Biblically forbidden; transferring an article between a semi-public to a private or public domain is Rabbinically prohibited; transferring <b>of</b> <b>an</b> <b>article</b> between an exempt area and any other domain is permissible; carrying an article four amos (about 1.7 m) may be forbidden in a public or semi-public domain and permitted in a private domain or exempt area; and carrying inside a private domain or between private domains may be permissible.|$|E
5000|$|In {{the line}} <b>of</b> embarrassment, <b>an</b> <b>article</b> by Ayaz Amir, a Pakistani {{journalist}} on this book.|$|R
