169|3228|Public
500|$|Szpunar J, Bouyssiere B & Lobinski R 2004, 'Advances in Analytical Methods for Speciation of Trace Elements in the Environment', in AV Hirner & H Emons (eds), <b>Organic</b> <b>Metal</b> and Metalloid Species in the Environment: Analysis, Distribution Processes and Toxicological Evaluation, Springer-Verlag, Berlin, pp.17–40, ...|$|E
500|$|Szpunar J, Bouyssiere B & Lobinski R 2004, [...] "Advances in {{analytical}} methods for speciation of trace {{elements in the}} environment", in AV Hirner & H Emons (eds), <b>Organic</b> <b>metal</b> and metalloid species in the environment: Analysis, distribution processes and toxicological evaluation, Springer-Verlag, Berlin, pp.17–40, ...|$|E
50|$|In {{the setting}} of the Earth X storyline, the Techno-organic virus has {{overtaken}} Cable's body, who has become a blob of <b>organic</b> <b>metal.</b>|$|E
5000|$|... 1991: Klaus Bechgaard, Denis Jérome - Synthesis of a {{new class}} of <b>organic</b> <b>metals</b> and the {{discovery}} of their superconductivity and novel magnetic properties ...|$|R
40|$|The {{shape of}} the Fermi surface of <b>organic</b> <b>metals</b> can be {{measured}} by recording angle-dependent magnetoresistance oscillations. We review this technique and develop a model for parametrizing the {{shape of the}} quasi-two-dimensional Fermi surface sections which often appear in <b>organic</b> <b>metals.</b> Using this model, we show {{that it is possible to}} extract more detail about the quasi-two-dimensional pocket shape from angle-dependent magnetoresistance oscillations than in the traditional approximation which assumes an elliptical Fermi surface shape. We also consider the implications for cyclotron resonance experiments...|$|R
40|$|IR {{absorption}} spectra of polycrystalline pressed {{samples of the}} <b>organic</b> <b>metals</b> &# 945;-(BEDT- TTF) 2 I 3, &# 946;-(BEDT-TTF) 2 I 3 and (BEDT-TTF) Cu(NCS) are presented and discussed. Normal prononated as well as deuterated materials were studied. The spectra range from 400 cm- 1 to 5000 cm- 1 and {{are similar to the}} IR reflectance spectra reported earlier. The data are of special interest {{in view of the fact}} that recently bulk superconductivity was observed in such polycrystalline samples of <b>organic</b> <b>metals,</b> and therefore the application of organic superconductors for the preparation of electronic devices seems possible...|$|R
50|$|As a {{being made}} of <b>organic</b> <b>metal,</b> Shrapnel has superhuman {{strength}} and stamina. He {{does not have}} to eat or sleep in this form.|$|E
50|$|Flex had {{the power}} to {{transform}} his limbs into massive, razor-sharp <b>organic</b> <b>metal</b> blades. It may be possible that he could transform his entire body into this substance.|$|E
5000|$|Jimmy Hudson: The son of Wolverine, {{and adopted}} {{son of the}} Hudsons. He has a healing factor and {{retractable}} claws, which {{he is able to}} cover with <b>organic</b> <b>metal,</b> much like Colossus.|$|E
40|$|Some {{physical}} {{properties of the}} organic superconductors with the highest transition temperatures are presented. In addition the influence of small structural changes on the superconducting transition temperature is discussed. Finally bulk superconductivity in polycrystalline pressed pellets of <b>organic</b> <b>metals</b> is reported...|$|R
