0|1055|Public
50|$|In {{the case}} of Goddi v. Italy, the Strasbourg Court held that the failure of Italy’s {{judiciary}} to inform the <b>officially</b> <b>appointed</b> <b>lawyer</b> of the applicant {{in regards to the}} correct date of the trial hearing deprived the applicant of an effective defence, and therefore Article 6 (3) (c) had been violated.|$|R
5000|$|Member of the Committee for <b>appointing</b> <b>lawyers</b> to {{government}} companies ...|$|R
5000|$|Ray Edelstein - for Brendan Dassey, <b>appointed</b> <b>lawyer</b> (second lawyer) ...|$|R
5000|$|Mark Fremgen - for Brendan Dassey, <b>appointed</b> <b>lawyer</b> (second lawyer) ...|$|R
50|$|William C. Kuebler, 44, American {{military}} officer, <b>appointed</b> <b>lawyer</b> for Omar Khadr, cancer.|$|R
5000|$|... 1937 Daniel Cosío Villegas is <b>officially</b> <b>appointed</b> first CEO.|$|R
50|$|The prime {{minister}} is <b>officially</b> <b>appointed</b> {{by the president of}} Greece.|$|R
5000|$|Joey Kelly is an <b>officially</b> <b>appointed</b> {{ambassador}} for the [...] e.V.|$|R
50|$|In November 2010, Olla is <b>officially</b> <b>appointed</b> as brand {{ambassador}} Yahoo OMG!.|$|R
50|$|On 21 June 2016, he was <b>officially</b> <b>appointed</b> as Jiangsu Suning manager.|$|R
50|$|In December 2013, Mike Holmes was <b>officially</b> <b>appointed</b> {{a patron}} of the Regiment.|$|R
50|$|On 15 June 2013, Stankov was <b>officially</b> <b>appointed</b> as the Lokomotiv Plovdiv manager.|$|R
50|$|On April 2015, Ubon UMT United <b>officially</b> <b>appointed</b> him as {{the head}} coach.|$|R
50|$|On 1 June 2017, Lui was <b>officially</b> <b>appointed</b> as Singaporean Ambassador to Japan.|$|R
5000|$|Hryhoriy Samardak (from October 29, 2014 acting; <b>officially</b> <b>appointed</b> on April 6, 2015.) ...|$|R
50|$|On 11 December 2014, Mitra Kukar FC <b>officially</b> <b>appointed</b> him as {{the head}} coach.|$|R
50|$|On 2 January 2014, Muangthong United FC <b>officially</b> <b>appointed</b> him as {{the head}} coach.|$|R
50|$|On 5 June 2012, Judith Irving was <b>officially</b> <b>appointed</b> first {{patron of}} the Regiment.|$|R
25|$|For a {{complete}} list of <b>officially</b> <b>appointed</b> Surrey captains, see List of Surrey cricket captains.|$|R
50|$|April 19, 2009Inauguration Ceremony of SAIF. Professor Wang Jiang was <b>officially</b> <b>appointed</b> Director of SAIF.|$|R
50|$|May 2010, The Recording Academy <b>officially</b> <b>appointed</b> Catya Maré Voting Member for the Grammys 2011.|$|R
50|$|Since {{the school}} {{establishment}} in 1963, {{there have been}} 12 <b>officially</b> <b>appointed</b> principals in office.|$|R
5000|$|In April 2017, Mrs Alison Jobling was <b>officially</b> <b>appointed</b> as Headteacher of the Durham Federation.|$|R
5000|$|On 3 December 2008, Kim Pan-Gon was <b>officially</b> <b>appointed</b> to be {{the manager}} of the team.|$|R
5000|$|... 1937 Robert Linton Shields (<b>Officially</b> <b>appointed</b> Lecturer in Music as {{were all}} {{subsequent}} organists until 1980) ...|$|R
25|$|A {{complete}} list of <b>officially</b> <b>appointed</b> Northamptonshire captains can be found here: List of Northamptonshire cricket captains.|$|R
50|$|The Judicial Appointments Board nominates judges for appointment, who are <b>officially</b> <b>appointed</b> by the Council of State.|$|R
50|$|On July 5, 2016, Dr. Aldemaro Romero Jr. was <b>officially</b> <b>appointed</b> as {{the dean}} of the school.|$|R
50|$|Terehhov was <b>officially</b> <b>appointed</b> as {{a manager}} at his former club Nõmme Kalju on 10 December 2014.|$|R
50|$|On September 1, 2010 Nasrul Koto was <b>officially</b> <b>appointed</b> as the {{new coach}} of Bengkulu City FC.|$|R
5000|$|October 2009, the EDAPS Consortium was <b>officially</b> <b>appointed</b> as the {{manufacturer}} of electronic passports for Interpol officers.|$|R
50|$|On 13 and 14 December 2014, the VII National Congress <b>officially</b> <b>appointed</b> Carelli as Secretary of the party.|$|R
50|$|On 18 November 2015, Wang was <b>officially</b> <b>appointed</b> as {{the running}} mate of KMT presidential {{candidate}} Eric Chu.|$|R
5000|$|On 24 September 2008, Liu Chun Fai was <b>officially</b> <b>appointed</b> to be {{the head}} coach of the team.|$|R
5000|$|... 2008 (May) - Dato' Sri Abdul Wahid Omar, is <b>officially</b> <b>appointed</b> as President & CEO of Maybank Group.|$|R
50|$|Although the Leader of the Opposition is an <b>officially</b> <b>appointed</b> position, {{the shadow}} cabinet {{currently}} bears no legal status.|$|R
