10000|10000|Public
5|$|A typhoon was <b>observed</b> <b>on</b> October13 east of Guam, which moved {{generally}} northwestward {{for three}} days; then, it recurved to the northeast, and was last reported on October18. Another typhoon originated southeast of Guam on October19. It moved generally westward toward the Philippines before curving {{more to the}} north on October24. The track shifted to the northeast, and the typhoon passed between Japan and the Bonin Islands. It was last <b>observed</b> <b>on</b> October30.|$|E
5|$|Electrocardiographic {{conduction}} abnormalities: Generally <b>observed</b> <b>on</b> an electrocardiograph as {{a bundle}} branch block.|$|E
5|$|Lives of the English Saints, {{written by}} John Henry Newman in 1843, is amongst the texts that gives Sigeberht's feast day as being <b>observed</b> <b>on</b> 29 October.|$|E
5000|$|Herodotus (Histories 3.38) <b>observes</b> <b>on</b> the {{relativity}} of mores (νόμοι): ...|$|R
5000|$|<b>Observing</b> <b>on</b> the {{hospitality}} manner of Foreign Affairs Ministry in 2010 ...|$|R
5000|$|Darren Harris-Fain <b>observes</b> <b>on</b> this {{return to}} writing SF by Asimov that ...|$|R
5|$|Plecoptera, Trichoptera, Odonata, and Coleoptera {{have all}} been <b>observed</b> <b>on</b> Huling Branch. The {{stonefly}} and caddisfly populations on Middle Branch Twomile Run are increasing.|$|E
5|$|A {{short-lived}} {{tropical cyclone}} was first <b>observed</b> <b>on</b> March19, east of Mindanao in the Philippines. The system progressed northwestward through the Eastern Visayas, dissipating on March20 over Masbate. On April1, {{a tropical storm}} formed southwest of Taiwan, and progressed northeastward, passing between the island and the northern Philippines; the storm was last noted on April4 south of Japan.|$|E
5|$|A stellar {{occultation}} <b>observed</b> <b>on</b> 21 January 2017 {{and described}} in an 11 October 2017 Nature paper indicated {{the presence of}} a ring around Haumea. This represents the first ring system discovered for a TNO.|$|E
50|$|Sörgenloch <b>observes</b> <b>on</b> 8 September - the Nativity of Mary - a pilgrimage.|$|R
25|$|Fritz Zwicky was {{the first}} {{astronomer}} to <b>observe</b> <b>on</b> Mt. Palomar and {{was the father of}} the Sky Survey Technique.|$|R
60|$|AUSTIN. The right, my dear sir, {{is beyond}} question; {{but it is}} one, as you were going <b>on</b> to <b>observe,</b> <b>on</b> which no gentleman insists.|$|R
5|$|A {{total of}} 134 taxa of macroinvertebrates have been <b>observed</b> <b>on</b> the {{tributary}} North Branch Buffalo Creek as of May 11, 2012. The average Shannon index in the watershed is 2.2. The Pielou’s Evenness of the watershed is 0.77. EPT testing of microinvertebrate concentration {{resulted in an}} EPT index of 15. These values all indicate a relatively healthy stream.|$|E
5|$|Approximately 100 {{dead fish}} were {{reported}} in two streams after fire retardant was accidentally dropped on them. Aside from a temporary decrease in a few species of aquatic insects, no long-term impact has been <b>observed</b> <b>on</b> aquatic life in any of Yellowstone's rivers or lakes.|$|E
5|$|Aquatic macroinvertebrates are {{not common}} {{in and around}} Catawissa Creek, as of 2003. However, some adult members of the Allocapnia and Taeniopteryx genera have been observed. Large numbers of Amphinmeura and Leuctra have also been <b>observed</b> <b>on</b> the creek between its {{headwaters}} and the Audenried and Green Mountain tunnels.|$|E
50|$|The club {{seeks to}} promote and {{educate the public about}} astronomy, as well as {{providing}} members with a meaninful opportunity to learn and <b>observe</b> <b>on</b> their own.|$|R
5000|$|... #Caption: Nkoulou <b>observes</b> <b>on</b> the {{background}} as his compatriot Landry N'Guémo battles Brazil midfielder Paulinho {{for the ball}} during the 2014 FIFA World Cup in June 23.|$|R
6000|$|... "That is {{a painful}} circumstance," [...] said Gideon; he glanced pityingly in the {{direction}} of the culprit, and, <b>observing</b> <b>on</b> his countenance every mark of confusion, pityingly withdrew his eyes.|$|R
5|$|Bald eagles, ospreys, kingfishers, brook trout, and {{freshwater}} molluscs {{have all}} been <b>observed</b> <b>on</b> the tributaries Hammersley Fork and Trout Run. Bald eagles, ospreys, Canada geese, herons, and mallard ducks have visited Kettle Creek Lake. Various birds of prey have also temporarily visited the watershed. Ring-necked pheasants and ruffed grouse live in the watershed.|$|E
5|$|Calan Gaeaf, {{associated}} with the supernatural and the dead, is <b>observed</b> <b>on</b> 1 November (All Saints Day). It has largely been replaced by Hallowe'en. Other festivities include Calan Mai (May Day), celebrating the beginning of summer; Calan Awst (Lammas Day); and Gŵyl Fair y Canhwyllau (Candlemas Day).|$|E
5|$|Devasena and Valli, the consorts of Murugan, do {{not have}} {{independent}} temples dedicated to them. Their images are installed in shrines of Murugan, where they flank their Lord on either side. They are worshipped with Murugan and receive offerings {{as part of his}} worship (see Puja (Hinduism)). A fast is <b>observed</b> <b>on</b> Tuesdays to placate the consort goddesses. Festival icons of Murugan used during temple festival processions generally depict him with his consorts.|$|E
6000|$|... "Certainly," [...] replied Arthur. [...] "You will <b>observe</b> <b>on</b> {{the side}} of the vehicle a {{convenient}} handle which, when turned, opens the door. The door thus opened, I shall chip my ball out!" ...|$|R
