10000|6640|Public
5|$|Once Perl code is compiled, {{there is}} {{additional}} <b>overhead</b> during the execution phase that typically isn't present for programs written in compiled languages such as C or C++. Examples of such <b>overhead</b> include bytecode interpretation, reference-counting memory management, and dynamic type-checking.|$|E
5|$|Samaras scored an <b>overhead</b> kick in a 2–0 win at Dundee on Boxing Day 2012. In March 2013, Samaras was {{substituted}} on as Aberdeen led Celtic 3–1 at Celtic Park, and his <b>overhead</b> kick {{completed the}} comeback {{as he made}} it 4–3 in the 94th minute of the match.|$|E
5|$|An <b>overhead</b> or {{penetration}} diving {{environment is}} where the diver enters a space from {{which there is no}} direct, purely vertical ascent to the safety of breathable atmosphere at the surface. Cave diving, wreck diving, ice diving and diving inside other natural or artificial underwater structures or enclosures are examples. The restriction on direct ascent increases the risk of diving under an <b>overhead,</b> and this is usually addressed by adaptations of procedures and use of equipment such as redundant breathing gas sources and guide lines to indicate the route to the exit.|$|E
50|$|There are {{essentially}} {{two types of}} business <b>overheads.</b> Administrative <b>overheads</b> and manufacturing <b>overheads.</b>|$|R
50|$|Manufacturing <b>overheads</b> are {{all costs}} endured by a {{business}} that is within the physical platform in which the product or service is created. Difference between manufacturing <b>overheads</b> and administrative <b>overheads</b> is that manufacturing <b>overheads</b> are categorized within a factory or office in which the sale takes place. Whilst administrative <b>overheads</b> is typically categorized within some sort of back-office or supporting office. Although there are cases when the two physical buildings may overlap, it is the usage of the <b>overheads</b> that separates them.|$|R
50|$|FVD can {{be written}} either {{directly}} to a physical or logical blockstore (avoiding host filesystem <b>overheads),</b> or to a regular host file system file. It strives to maintain similarity to raw disk layouts, eliminate host filesystem and disk image compression <b>overheads,</b> and minimize metadata-related <b>overheads.</b>|$|R
5|$|Images 4 and 5 assume an <b>overhead</b> {{stream that}} is totally {{condensed}} into a liquid product using water or air-cooling. However, in many cases, the tower <b>overhead</b> is not easily condensed totally and the reflux drum must include a vent gas outlet stream. In yet other cases, the <b>overhead</b> stream may also contain water vapor because either the feed stream contains some water or some steam is injected into the distillation tower (which {{is the case in}} the crude oil distillation towers in oil refineries). In those cases, if the distillate product is insoluble in water, the reflux drum may contain a condensed liquid distillate phase, a condensed water phase and a non-condensible gas phase, which makes it necessary that the reflux drum also have a water outlet stream.|$|E
5|$|Jaguar {{and engine}} {{designer}} Walter Hassan had previously created a 48-valve variant of their V12 engine specifically for motorsport use. It featured a double <b>overhead</b> camshaft layout with four valves per cylinder, {{compared with the}} single <b>overhead</b> camshaft and two valves per cylinder of the production engine, which {{was used in the}} Jaguar XJ and Jaguar XJS models at the time.|$|E
5|$|On 23 September 2009 an <b>overhead</b> {{power line}} dropped on to a Class 373 train {{arriving}} at St Pancras station, activating {{a circuit breaker}} and delaying eleven other trains. Two days later, on 25 September 2009, electrical power via the <b>overhead</b> lines was lost on a section of high-speed line outside Lille, delaying passengers on two evening Eurostar-operated services.|$|E
50|$|The <b>overheads,</b> and in {{particular}} the processing costs can drive the price differential between larger loans from banks and smaller loans from MFIs. <b>Overheads</b> can vary significantly between lenders and measuring <b>overheads</b> as a ratio of loans made is an indicator of institutional efficiency.|$|R
5000|$|Service or use basis: If {{the benefit}} {{obtained}} by various departments from the <b>overheads</b> can be measured, <b>overheads</b> can be apportioned on that basis.|$|R
40|$|Performance tuning {{programs}} for dataflow execution involves tradeoffs and optimizations {{which may be}} significantly different than for execution on conventional machines. We examine some tuning techniques for scientific programs with regular control but irregular geometry. We use as an example the core of an ocean modeling code developed in the implicitly parallel language Id for the Monsoon dataflow machine. Dataflow implementations of loops, in particular, require careful examination by the compiler or programmer to attain high performance because of <b>overheads</b> due to fine-grained synchronization, control, and operand distribution. 1. Introduction Dataflow machines have two basic types of <b>overheads</b> which do not exist in sequential machines: synchronization and control <b>overheads.</b> Synchronization <b>overheads</b> are primarily encountered within basic blocks, and control <b>overheads</b> are encounteredbetween basic blocks (on conditional, loop, and procedure call boundaries). These <b>overheads</b> are th [...] ...|$|R
5|$|<b>Overhead</b> {{screens in}} both classes, plus eight {{channels}} of audio offered.|$|E
5|$|Route 7 is {{not signed}} on Washington Avenue between the Second River bridge and Rutgers Street, except on some <b>overhead</b> signs {{suspended}} from traffic signals.|$|E
5|$|The 767 {{interior}} introduced larger <b>overhead</b> bins {{and more}} lavatories per passenger than previous aircraft. The bins are wider to accommodate garment bags without folding, and strengthened for heavier carry-on items. A single, large galley is installed near the aft doors, allowing for more efficient meal service and simpler ground resupply. Passenger and service doors are an <b>overhead</b> plug type, which retract upwards, and commonly used doors can {{be equipped with}} an electric-assist system.|$|E
40|$|AbstractThis paper {{presents}} mathematical {{and computer}} tools {{for the evaluation}} of data <b>overheads</b> in message streams considering a two-stage framing and a retransmission protocol for error correction: a typical case of IBM-SNA with SDLC. The paper also describes an application that illustrates the use of the tools and that shows how the various factors affecting the <b>overheads</b> can be balanced, so that minimum <b>overheads</b> and consequently maximum throughput can be achieved. The general approach used in the paper would help in the future evaluation of data <b>overheads</b> for other framing and transmission systems...|$|R
40|$|Abstract. Project <b>overheads</b> are {{allocated}} on {{a percentage}} basis to project costs and common to maintain multiple cost objects, but cannot directly {{be distributed to}} construction activities. Construction project <b>overheads</b> have to be identified their cost behaviours properly in order to sustain Cost Management and Controlling Practices (CMCPs) during the construction stage. The literature review method identified forty seven (47) project <b>overheads</b> and categorised into four hierarchies (unit, batch, project, and facility levels). Therefore, the identification of project <b>overheads</b> should enable a sustainable improvement to the CMCPs in construction projects...|$|R
40|$|This paper {{presents}} mathematical {{and computer}} tools {{for the evaluation}} of data <b>overheads</b> in message streams considering a two-stage framing and a retransmission protocol for error correction: a typical case of IBM-SNA with SDLc. The paper also describes an application that illustrates the use of the tools and that shows how the various factors affecting the <b>overheads</b> can be balanced, so that minimum <b>overheads</b> and consequently maximum throughput can be achieved. The general approach used in the paper would help in the future evaluation of data <b>overheads</b> for other framing and transmission systems...|$|R
5|$|The four lane Simcoe County Road90 {{progresses}} north {{through the}} centre of Angus. North of the Barrie Collingwood Railway <b>overhead,</b> it acts as the principal commercial strip for the town.|$|E
